time,open,high,low,close,volume
2025-06-24T14:46:00+05:30,1979.6,1980.0,1979.1,1980.0,666
2025-06-24T14:47:00+05:30,1979.6,1981.8,1979.6,1980.8,1171
2025-06-24T14:48:00+05:30,1980.8,1982.4,1980.0,1981.6,1376
2025-06-24T14:49:00+05:30,1981.0,1982.0,1980.4,1981.4,860
2025-06-24T14:50:00+05:30,1981.0,1982.2,1980.7,1981.7,793
2025-06-24T14:51:00+05:30,1981.7,1982.2,1979.5,1980.1,1171
2025-06-24T14:52:00+05:30,1980.4,1981.7,1980.4,1981.0,809
2025-06-24T14:53:00+05:30,1981.0,1981.1,1978.8,1979.9,1134
2025-06-24T14:54:00+05:30,1979.6,1981.3,1979.1,1981.3,1057
2025-06-24T14:55:00+05:30,1980.5,1982.3,1980.2,1982.3,1331
2025-06-24T14:56:00+05:30,1981.7,1983.0,1981.2,1982.0,1372
2025-06-24T14:57:00+05:30,1982.0,1982.6,1980.4,1981.9,1445
2025-06-24T14:58:00+05:30,1981.2,1984.0,1981.2,1982.0,5468
2025-06-24T14:59:00+05:30,1982.0,1982.7,1980.3,1981.4,1198
2025-06-24T15:00:00+05:30,1981.4,1982.5,1980.6,1981.3,2054
2025-06-24T15:01:00+05:30,1981.1,1982.0,1980.2,1980.3,4267
2025-06-24T15:02:00+05:30,1981.0,1983.1,1980.4,1983.1,3911
2025-06-24T15:03:00+05:30,1983.5,1983.5,1982.1,1983.0,2236
2025-06-24T15:04:00+05:30,1983.0,1983.2,1982.1,1982.2,2178
2025-06-24T15:05:00+05:30,1982.2,1983.7,1982.0,1982.6,2502
2025-06-24T15:06:00+05:30,1982.6,1983.9,1981.1,1981.7,4848
2025-06-24T15:07:00+05:30,1981.7,1983.3,1981.2,1981.8,2811
2025-06-24T15:08:00+05:30,1981.8,1982.0,1979.9,1981.3,13168
2025-06-24T15:09:00+05:30,1982.0,1983.0,1981.0,1982.4,3420
2025-06-24T15:10:00+05:30,1982.4,1984.0,1981.3,1982.6,4667
2025-06-24T15:11:00+05:30,1982.8,1982.9,1981.1,1981.7,2282
2025-06-24T15:12:00+05:30,1981.7,1982.8,1981.3,1981.8,2592
2025-06-24T15:13:00+05:30,1982.2,1982.9,1980.0,1981.8,5430
2025-06-24T15:14:00+05:30,1982.9,1983.0,1981.5,1982.5,3288
2025-06-24T15:15:00+05:30,1982.8,1985.4,1982.2,1984.1,5903
2025-06-24T15:16:00+05:30,1984.1,1986.2,1983.5,1985.6,4646
2025-06-24T15:17:00+05:30,1985.6,1985.9,1983.5,1984.4,6767
2025-06-24T15:18:00+05:30,1984.4,1987.5,1984.2,1987.3,8785
2025-06-24T15:19:00+05:30,1987.2,1989.2,1985.5,1988.0,8794
2025-06-24T15:20:00+05:30,1988.7,1992.9,1988.0,1992.6,9851
2025-06-24T15:21:00+05:30,1992.6,1993.9,1990.3,1992.3,6135
2025-06-24T15:22:00+05:30,1992.3,1994.0,1991.9,1993.8,4430
2025-06-24T15:23:00+05:30,1993.8,1994.0,1993.2,1994.0,6401
2025-06-24T15:24:00+05:30,1993.7,1994.0,1993.5,1993.8,8889
2025-06-24T15:25:00+05:30,1994.0,1996.9,1993.9,1995.8,8370
2025-06-24T15:26:00+05:30,1995.8,1999.0,1995.8,1999.0,5191
2025-06-24T15:27:00+05:30,1999.0,2000.0,1998.9,1999.0,8542
2025-06-24T15:28:00+05:30,2000.0,2003.0,1999.0,2001.0,4952
2025-06-24T15:29:00+05:30,2001.1,2003.0,2000.0,2002.6,2887
2025-06-25T09:15:00+05:30,2005.0,2005.0,1980.0,1982.8,14904
2025-06-25T09:16:00+05:30,1982.8,1982.8,1971.6,1973.3,8429
2025-06-25T09:17:00+05:30,1973.2,1979.8,1970.2,1978.5,6843
2025-06-25T09:18:00+05:30,1978.4,1978.4,1972.0,1973.9,10190
2025-06-25T09:19:00+05:30,1973.9,1978.0,1972.0,1977.9,5650
2025-06-25T09:20:00+05:30,1978.0,1980.0,1975.1,1978.9,5661
2025-06-25T09:21:00+05:30,1978.7,1979.1,1974.8,1978.1,3555
2025-06-25T09:22:00+05:30,1978.5,1981.5,1975.9,1979.3,4643
2025-06-25T09:23:00+05:30,1979.9,1979.9,1976.0,1977.8,2298
2025-06-25T09:24:00+05:30,1976.9,1981.7,1976.6,1981.6,2069
2025-06-25T09:25:00+05:30,1981.5,1986.9,1980.4,1985.9,3116
2025-06-25T09:26:00+05:30,1986.8,1992.6,1986.0,1990.3,3500
2025-06-25T09:27:00+05:30,1990.3,1995.6,1990.2,1995.6,7123
2025-06-25T09:28:00+05:30,1996.2,1996.4,1991.1,1991.1,3296
2025-06-25T09:29:00+05:30,1992.0,1994.9,1992.0,1993.0,2168
2025-06-25T09:30:00+05:30,1993.0,1994.9,1991.0,1991.0,3015
2025-06-25T09:31:00+05:30,1990.1,1994.2,1990.0,1991.9,1513
2025-06-25T09:32:00+05:30,1991.4,1994.9,1990.0,1994.9,5949
2025-06-25T09:33:00+05:30,1994.5,2000.4,1994.5,2000.0,8360
2025-06-25T09:34:00+05:30,2000.0,2004.1,1998.0,2003.1,7236
2025-06-25T09:35:00+05:30,2003.2,2003.5,1998.7,2002.8,3971
2025-06-25T09:36:00+05:30,2000.9,2002.5,1999.9,2000.6,3572
2025-06-25T09:37:00+05:30,2000.0,2000.6,1999.6,2000.3,1992
2025-06-25T09:38:00+05:30,1999.9,2002.4,1995.5,1995.5,3811
2025-06-25T09:39:00+05:30,1996.0,1996.0,1990.2,1992.0,6912
2025-06-25T09:40:00+05:30,1992.0,1992.6,1989.0,1990.0,5543
2025-06-25T09:41:00+05:30,1990.0,1991.7,1989.3,1989.3,2215
2025-06-25T09:42:00+05:30,1989.3,1989.9,1988.5,1988.5,1661
2025-06-25T09:43:00+05:30,1988.5,1989.1,1987.8,1988.2,2807
2025-06-25T09:44:00+05:30,1988.3,1988.8,1986.5,1987.1,2457
2025-06-25T09:45:00+05:30,1986.9,1987.2,1984.0,1984.0,4755
2025-06-25T09:46:00+05:30,1983.4,1985.9,1983.0,1984.6,3035
2025-06-25T09:47:00+05:30,1984.6,1984.6,1980.3,1983.1,4364
2025-06-25T09:48:00+05:30,1983.9,1984.4,1982.8,1984.1,946
2025-06-25T09:49:00+05:30,1983.7,1987.9,1983.5,1985.5,2675
2025-06-25T09:50:00+05:30,1986.4,1986.4,1985.0,1985.6,615
2025-06-25T09:51:00+05:30,1985.6,1986.6,1985.4,1986.4,933
2025-06-25T09:52:00+05:30,1985.6,1986.7,1985.3,1985.9,680
2025-06-25T09:53:00+05:30,1985.3,1985.9,1985.3,1985.3,190
2025-06-25T09:54:00+05:30,1985.3,1987.0,1985.3,1986.6,1113
2025-06-25T09:55:00+05:30,1987.2,1987.9,1986.1,1986.8,739
2025-06-25T09:56:00+05:30,1986.7,1987.6,1984.5,1984.5,1393
2025-06-25T09:57:00+05:30,1984.5,1987.1,1983.6,1984.8,4169
2025-06-25T09:58:00+05:30,1985.6,1990.1,1985.6,1988.5,3928
2025-06-25T09:59:00+05:30,1988.5,1990.0,1986.1,1987.4,1824
2025-06-25T10:00:00+05:30,1987.4,1987.6,1986.7,1987.0,830
2025-06-25T10:01:00+05:30,1987.0,1988.0,1984.6,1988.0,2221
2025-06-25T10:02:00+05:30,1987.5,1990.0,1987.1,1989.0,1966
2025-06-25T10:03:00+05:30,1989.0,1990.0,1987.3,1988.6,1977
2025-06-25T10:04:00+05:30,1988.6,1988.6,1986.3,1986.3,888
2025-06-25T10:05:00+05:30,1986.2,1986.9,1985.9,1986.1,1807
2025-06-25T10:06:00+05:30,1986.6,1987.0,1985.9,1986.0,1266
2025-06-25T10:07:00+05:30,1985.9,1987.0,1985.7,1986.2,1598
2025-06-25T10:08:00+05:30,1986.2,1986.2,1985.2,1986.2,1166
2025-06-25T10:09:00+05:30,1986.7,1987.7,1986.6,1987.5,801
2025-06-25T10:10:00+05:30,1987.1,1987.5,1985.6,1985.9,1237
2025-06-25T10:11:00+05:30,1986.5,1986.5,1985.4,1985.8,935
2025-06-25T10:12:00+05:30,1985.9,1985.9,1985.1,1985.1,564
2025-06-25T10:13:00+05:30,1985.6,1985.9,1985.0,1985.9,561
2025-06-25T10:14:00+05:30,1985.2,1989.0,1985.1,1988.2,1757
2025-06-25T10:15:00+05:30,1988.6,1993.2,1987.1,1987.9,4438
2025-06-25T10:16:00+05:30,1988.3,1989.8,1988.2,1989.7,716
2025-06-25T10:17:00+05:30,1989.6,1989.8,1987.6,1988.0,1022
2025-06-25T10:18:00+05:30,1988.5,1989.8,1988.5,1989.5,438
2025-06-25T10:19:00+05:30,1988.8,1989.5,1987.9,1989.5,1000
2025-06-25T10:20:00+05:30,1989.5,1989.5,1988.7,1988.7,439
2025-06-25T10:21:00+05:30,1988.8,1989.2,1988.4,1989.0,992
2025-06-25T10:22:00+05:30,1989.1,1992.6,1989.1,1992.6,1088
2025-06-25T10:23:00+05:30,1992.1,1993.4,1989.1,1989.1,2541
2025-06-25T10:24:00+05:30,1990.0,1990.9,1987.9,1987.9,2052
2025-06-25T10:25:00+05:30,1987.9,1988.4,1987.0,1987.0,662
2025-06-25T10:26:00+05:30,1987.2,1987.8,1987.2,1987.8,684
2025-06-25T10:27:00+05:30,1987.8,1987.8,1985.3,1986.6,963
2025-06-25T10:28:00+05:30,1985.7,1986.1,1985.3,1985.3,222
2025-06-25T10:29:00+05:30,1985.3,1985.7,1983.5,1983.5,473
2025-06-25T10:30:00+05:30,1983.4,1985.3,1983.0,1984.3,1314
2025-06-25T10:31:00+05:30,1984.3,1985.9,1983.5,1985.0,3091
2025-06-25T10:32:00+05:30,1985.8,1986.9,1985.0,1986.9,569
2025-06-25T10:33:00+05:30,1986.9,1987.8,1986.9,1987.1,468
2025-06-25T10:34:00+05:30,1987.4,1987.5,1986.9,1986.9,542
2025-06-25T10:35:00+05:30,1986.9,1987.3,1986.2,1986.3,453
2025-06-25T10:36:00+05:30,1986.2,1986.9,1986.2,1986.2,173
2025-06-25T10:37:00+05:30,1986.3,1987.0,1986.2,1986.4,488
2025-06-25T10:38:00+05:30,1986.4,1989.9,1986.4,1989.9,2095
2025-06-25T10:39:00+05:30,1990.0,1990.2,1988.7,1988.7,424
2025-06-25T10:40:00+05:30,1988.3,1988.3,1986.2,1986.2,416
2025-06-25T10:41:00+05:30,1986.9,1987.1,1986.2,1986.6,760
2025-06-25T10:42:00+05:30,1986.7,1991.1,1986.6,1990.0,4370
2025-06-25T10:43:00+05:30,1990.0,1991.6,1989.1,1990.0,10006
2025-06-25T10:44:00+05:30,1990.0,1990.8,1989.0,1989.0,4937
2025-06-25T10:45:00+05:30,1989.0,1989.8,1987.7,1988.8,942
2025-06-25T10:46:00+05:30,1988.8,1988.8,1987.0,1987.0,713
2025-06-25T10:47:00+05:30,1987.2,1987.9,1985.9,1985.9,1034
2025-06-25T10:48:00+05:30,1986.4,1986.4,1983.3,1983.7,777
2025-06-25T10:49:00+05:30,1983.6,1984.1,1983.2,1983.7,683
2025-06-25T10:50:00+05:30,1983.2,1985.7,1983.2,1985.4,1070
2025-06-25T10:51:00+05:30,1985.4,1985.4,1984.0,1984.0,431
2025-06-25T10:52:00+05:30,1984.6,1984.9,1983.9,1984.7,581
2025-06-25T10:53:00+05:30,1983.9,1983.9,1983.3,1983.8,211
2025-06-25T10:54:00+05:30,1983.8,1984.6,1983.8,1984.5,791
2025-06-25T10:55:00+05:30,1984.5,1984.5,1983.0,1983.5,593
2025-06-25T10:56:00+05:30,1982.9,1983.5,1982.5,1983.4,496
2025-06-25T10:57:00+05:30,1983.4,1984.8,1983.0,1984.5,1348
2025-06-25T10:58:00+05:30,1984.5,1985.8,1984.0,1985.5,808
2025-06-25T10:59:00+05:30,1985.5,1985.5,1984.6,1985.0,1031
2025-06-25T11:00:00+05:30,1985.4,1985.7,1984.3,1985.0,1926
2025-06-25T11:01:00+05:30,1984.8,1985.5,1983.8,1985.3,542
2025-06-25T11:02:00+05:30,1985.3,1985.3,1984.4,1985.2,343
2025-06-25T11:03:00+05:30,1985.2,1988.0,1985.1,1987.9,926
2025-06-25T11:04:00+05:30,1987.9,1988.7,1987.1,1988.2,797
2025-06-25T11:05:00+05:30,1988.2,1989.0,1987.5,1989.0,758
2025-06-25T11:06:00+05:30,1989.0,1989.3,1987.4,1988.8,559
2025-06-25T11:07:00+05:30,1988.8,1988.8,1985.5,1986.3,989
2025-06-25T11:08:00+05:30,1986.2,1986.8,1985.2,1986.2,538
2025-06-25T11:09:00+05:30,1985.4,1986.1,1984.7,1985.1,289
2025-06-25T11:10:00+05:30,1985.1,1986.2,1984.5,1986.2,1182
2025-06-25T11:11:00+05:30,1985.8,1985.8,1984.4,1985.2,255
2025-06-25T11:12:00+05:30,1985.2,1985.2,1984.3,1985.1,207
2025-06-25T11:13:00+05:30,1985.1,1987.7,1985.1,1987.7,1791
2025-06-25T11:14:00+05:30,1987.7,1989.5,1987.3,1988.7,466
2025-06-25T11:15:00+05:30,1989.9,1991.4,1987.9,1987.9,8616
2025-06-25T11:16:00+05:30,1987.9,1988.2,1985.2,1986.3,672
2025-06-25T11:17:00+05:30,1986.2,1986.6,1985.3,1986.1,532
2025-06-25T11:18:00+05:30,1986.1,1986.9,1985.7,1986.7,914
2025-06-25T11:19:00+05:30,1986.6,1987.3,1985.7,1986.6,625
2025-06-25T11:20:00+05:30,1986.0,1986.4,1985.8,1986.0,207
2025-06-25T11:21:00+05:30,1986.0,1986.0,1984.2,1984.7,1388
2025-06-25T11:22:00+05:30,1984.7,1987.2,1983.9,1987.0,1182
2025-06-25T11:23:00+05:30,1987.0,1987.0,1985.7,1986.3,266
2025-06-25T11:24:00+05:30,1986.3,1986.3,1985.2,1985.8,189
2025-06-25T11:25:00+05:30,1985.8,1985.8,1984.7,1985.2,200
2025-06-25T11:26:00+05:30,1985.2,1985.9,1984.6,1985.8,669
2025-06-25T11:27:00+05:30,1985.8,1986.6,1984.9,1985.1,570
2025-06-25T11:28:00+05:30,1985.1,1986.7,1985.0,1986.5,386
2025-06-25T11:29:00+05:30,1986.5,1986.5,1984.6,1984.6,404
2025-06-25T11:30:00+05:30,1985.3,1985.3,1983.4,1983.4,845
2025-06-25T11:31:00+05:30,1983.8,1986.0,1983.8,1986.0,1265
2025-06-25T11:32:00+05:30,1986.1,1986.2,1984.0,1984.3,393
2025-06-25T11:33:00+05:30,1984.3,1984.3,1982.6,1982.6,436
2025-06-25T11:34:00+05:30,1982.9,1982.9,1980.2,1980.6,7133
2025-06-25T11:35:00+05:30,1981.2,1984.1,1980.5,1983.5,3298
2025-06-25T11:36:00+05:30,1983.4,1984.9,1982.4,1984.1,553
2025-06-25T11:37:00+05:30,1983.8,1983.8,1981.0,1982.2,1627
2025-06-25T11:38:00+05:30,1983.6,1983.6,1980.2,1981.3,1394
2025-06-25T11:39:00+05:30,1980.4,1981.2,1980.2,1980.2,4961
2025-06-25T11:40:00+05:30,1980.2,1980.7,1977.7,1977.7,5000
2025-06-25T11:41:00+05:30,1978.0,1978.9,1975.8,1978.9,2942
2025-06-25T11:42:00+05:30,1978.8,1979.0,1977.6,1979.0,876
2025-06-25T11:43:00+05:30,1979.0,1979.4,1977.6,1979.4,1360
2025-06-25T11:44:00+05:30,1979.3,1979.4,1977.7,1979.4,964
2025-06-25T11:45:00+05:30,1978.4,1979.5,1978.4,1979.5,456
2025-06-25T11:46:00+05:30,1979.6,1980.8,1979.0,1979.0,642
2025-06-25T11:47:00+05:30,1979.5,1979.6,1978.3,1979.1,766
2025-06-25T11:48:00+05:30,1979.0,1979.7,1977.9,1978.7,553
2025-06-25T11:49:00+05:30,1978.7,1978.8,1977.6,1978.8,382
2025-06-25T11:50:00+05:30,1978.5,1978.9,1977.9,1978.8,704
2025-06-25T11:51:00+05:30,1979.1,1979.3,1979.0,1979.3,329
2025-06-25T11:52:00+05:30,1979.3,1979.9,1978.8,1979.9,873
2025-06-25T11:53:00+05:30,1980.1,1980.3,1979.2,1980.0,173
2025-06-25T11:54:00+05:30,1980.0,1980.0,1978.9,1979.7,587
2025-06-25T11:55:00+05:30,1979.7,1979.7,1978.6,1979.3,752
2025-06-25T11:56:00+05:30,1979.3,1980.6,1978.0,1978.0,1189
2025-06-25T11:57:00+05:30,1978.5,1978.9,1977.0,1978.9,767
2025-06-25T11:58:00+05:30,1979.0,1979.1,1977.6,1978.2,545
2025-06-25T11:59:00+05:30,1979.0,1981.6,1978.3,1981.6,592
2025-06-25T12:00:00+05:30,1981.6,1982.1,1981.1,1981.2,1269
2025-06-25T12:01:00+05:30,1980.9,1981.3,1979.5,1980.7,1071
2025-06-25T12:02:00+05:30,1980.9,1980.9,1978.6,1979.2,327
2025-06-25T12:03:00+05:30,1979.0,1979.2,1977.4,1977.4,360
2025-06-25T12:04:00+05:30,1977.2,1977.9,1975.3,1976.2,1068
2025-06-25T12:05:00+05:30,1975.4,1976.2,1975.0,1975.0,465
2025-06-25T12:06:00+05:30,1975.0,1975.6,1974.0,1974.5,967
2025-06-25T12:07:00+05:30,1974.0,1974.6,1974.0,1974.6,769
2025-06-25T12:08:00+05:30,1974.0,1974.6,1972.2,1973.1,1443
2025-06-25T12:09:00+05:30,1973.0,1973.0,1970.6,1971.4,1337
2025-06-25T12:10:00+05:30,1971.4,1971.7,1970.5,1971.4,659
2025-06-25T12:11:00+05:30,1971.4,1973.8,1970.0,1972.5,3062
2025-06-25T12:12:00+05:30,1971.6,1972.6,1971.6,1972.2,443
2025-06-25T12:13:00+05:30,1972.0,1972.8,1971.2,1971.8,846
2025-06-25T12:14:00+05:30,1971.2,1973.6,1971.2,1972.4,1769
2025-06-25T12:15:00+05:30,1972.8,1973.2,1972.1,1973.2,745
2025-06-25T12:16:00+05:30,1972.5,1975.0,1972.5,1974.7,1018
2025-06-25T12:17:00+05:30,1974.6,1975.6,1974.1,1974.5,347
2025-06-25T12:18:00+05:30,1974.3,1975.0,1974.3,1974.8,274
2025-06-25T12:19:00+05:30,1974.3,1974.8,1972.5,1972.9,751
2025-06-25T12:20:00+05:30,1972.5,1972.9,1972.0,1972.3,251
2025-06-25T12:21:00+05:30,1972.3,1973.1,1972.0,1973.1,768
2025-06-25T12:22:00+05:30,1972.3,1972.8,1972.1,1972.5,314
2025-06-25T12:23:00+05:30,1972.5,1980.9,1972.0,1975.0,4524
2025-06-25T12:24:00+05:30,1974.6,1977.7,1973.4,1976.1,914
2025-06-25T12:25:00+05:30,1975.3,1977.7,1975.3,1976.2,1033
2025-06-25T12:26:00+05:30,1975.7,1975.7,1974.1,1974.2,364
2025-06-25T12:27:00+05:30,1974.0,1974.5,1973.5,1974.4,421
2025-06-25T12:28:00+05:30,1973.6,1974.9,1973.6,1974.7,895
2025-06-25T12:29:00+05:30,1974.1,1975.0,1970.0,1970.0,2627
2025-06-25T12:30:00+05:30,1970.0,1970.0,1969.0,1969.4,807
2025-06-25T12:31:00+05:30,1969.0,1970.8,1968.6,1970.5,1081
2025-06-25T12:32:00+05:30,1970.0,1971.8,1969.0,1971.6,1935
2025-06-25T12:33:00+05:30,1970.5,1971.1,1969.1,1969.5,335
2025-06-25T12:34:00+05:30,1969.1,1969.1,1966.1,1967.6,2804
2025-06-25T12:35:00+05:30,1967.0,1971.1,1967.0,1971.1,1077
2025-06-25T12:36:00+05:30,1970.6,1973.8,1970.6,1973.8,699
2025-06-25T12:37:00+05:30,1973.1,1974.1,1973.0,1973.6,200
2025-06-25T12:38:00+05:30,1973.0,1976.5,1973.0,1976.5,737
2025-06-25T12:39:00+05:30,1976.1,1976.4,1972.8,1974.1,987
2025-06-25T12:40:00+05:30,1973.3,1975.0,1973.3,1973.7,1991
2025-06-25T12:41:00+05:30,1973.4,1975.2,1971.0,1973.9,7128
2025-06-25T12:42:00+05:30,1973.3,1976.7,1973.2,1976.4,1429
2025-06-25T12:43:00+05:30,1975.8,1981.2,1975.8,1981.2,1777
2025-06-25T12:44:00+05:30,1980.8,1985.0,1980.2,1984.5,2203
2025-06-25T12:45:00+05:30,1984.5,1985.8,1983.3,1984.5,2818
2025-06-25T12:46:00+05:30,1983.8,1984.5,1978.6,1978.6,1991
2025-06-25T12:47:00+05:30,1978.7,1979.5,1976.8,1976.8,581
2025-06-25T12:48:00+05:30,1976.7,1977.0,1975.0,1975.2,325
2025-06-25T12:49:00+05:30,1975.0,1975.2,1973.2,1974.4,2026
2025-06-25T12:50:00+05:30,1974.4,1975.0,1974.3,1975.0,241
2025-06-25T12:51:00+05:30,1974.3,1975.0,1972.7,1973.2,285
2025-06-25T12:52:00+05:30,1972.7,1975.0,1972.6,1975.0,738
2025-06-25T12:53:00+05:30,1974.3,1977.0,1974.3,1977.0,591
2025-06-25T12:54:00+05:30,1976.0,1977.2,1975.1,1975.1,964
2025-06-25T12:55:00+05:30,1975.1,1975.7,1975.1,1975.7,297
2025-06-25T12:56:00+05:30,1975.7,1976.9,1975.5,1976.9,495
2025-06-25T12:57:00+05:30,1976.9,1977.0,1975.4,1976.2,905
2025-06-25T12:58:00+05:30,1976.3,1977.7,1975.0,1977.7,1594
2025-06-25T12:59:00+05:30,1977.1,1983.4,1977.1,1983.4,1897
2025-06-25T13:00:00+05:30,1983.4,1985.0,1983.0,1983.4,3224
2025-06-25T13:01:00+05:30,1984.0,1984.7,1983.3,1984.0,903
2025-06-25T13:02:00+05:30,1984.1,1986.5,1983.7,1986.2,3467
2025-06-25T13:03:00+05:30,1986.2,1986.2,1982.9,1982.9,1981
2025-06-25T13:04:00+05:30,1983.5,1985.0,1983.5,1984.4,605
2025-06-25T13:05:00+05:30,1985.0,1985.0,1983.5,1984.1,1522
2025-06-25T13:06:00+05:30,1984.2,1984.5,1982.2,1983.8,2008
2025-06-25T13:07:00+05:30,1983.8,1986.1,1983.8,1985.4,1360
2025-06-25T13:08:00+05:30,1986.1,1987.2,1984.8,1987.2,4748
2025-06-25T13:09:00+05:30,1986.2,1986.6,1984.5,1986.2,3446
2025-06-25T13:10:00+05:30,1986.2,1986.2,1984.9,1985.3,1572
2025-06-25T13:11:00+05:30,1985.3,1986.4,1985.1,1985.5,1590
2025-06-25T13:12:00+05:30,1986.2,1986.8,1985.4,1986.2,2040
2025-06-25T13:13:00+05:30,1986.2,1990.0,1986.2,1990.0,3862
2025-06-25T13:14:00+05:30,1990.0,1990.5,1989.4,1989.6,1961
2025-06-25T13:15:00+05:30,1989.6,1990.3,1989.5,1989.6,1677
2025-06-25T13:16:00+05:30,1990.0,1990.0,1986.7,1987.5,2988
2025-06-25T13:17:00+05:30,1987.5,1987.5,1986.1,1986.1,1421
2025-06-25T13:18:00+05:30,1986.4,1986.6,1984.0,1984.3,1485
2025-06-25T13:19:00+05:30,1985.1,1985.4,1984.1,1984.1,781
2025-06-25T13:20:00+05:30,1985.0,1985.4,1982.8,1982.8,1358
2025-06-25T13:21:00+05:30,1983.7,1985.7,1983.7,1984.6,1580
2025-06-25T13:22:00+05:30,1985.7,1985.9,1982.9,1982.9,876
2025-06-25T13:23:00+05:30,1983.7,1984.7,1982.6,1983.7,787
2025-06-25T13:24:00+05:30,1984.5,1985.2,1983.7,1985.2,937
2025-06-25T13:25:00+05:30,1984.9,1985.2,1983.1,1983.1,1502
2025-06-25T13:26:00+05:30,1983.1,1986.5,1983.0,1984.7,1871
2025-06-25T13:27:00+05:30,1985.8,1986.3,1984.6,1986.0,1838
2025-06-25T13:28:00+05:30,1985.1,1987.0,1981.9,1983.6,2955
2025-06-25T13:29:00+05:30,1983.6,1986.1,1983.5,1985.0,1451
2025-06-25T13:30:00+05:30,1986.0,1986.3,1984.9,1984.9,782
2025-06-25T13:31:00+05:30,1985.8,1986.1,1984.8,1984.8,910
2025-06-25T13:32:00+05:30,1985.7,1985.8,1983.0,1983.0,991
2025-06-25T13:33:00+05:30,1983.5,1983.9,1982.7,1983.5,780
2025-06-25T13:34:00+05:30,1983.9,1984.3,1983.0,1983.0,1299
2025-06-25T13:35:00+05:30,1983.9,1984.4,1983.2,1983.2,935
2025-06-25T13:36:00+05:30,1983.9,1984.7,1983.2,1983.2,1082
2025-06-25T13:37:00+05:30,1983.8,1984.8,1983.8,1983.8,565
2025-06-25T13:38:00+05:30,1984.8,1984.9,1983.7,1984.5,855
2025-06-25T13:39:00+05:30,1984.6,1984.6,1983.4,1983.4,731
2025-06-25T13:40:00+05:30,1984.0,1984.0,1983.3,1983.3,644
2025-06-25T13:41:00+05:30,1984.0,1984.0,1983.0,1983.0,709
2025-06-25T13:42:00+05:30,1983.8,1983.9,1982.9,1983.9,700
2025-06-25T13:43:00+05:30,1983.9,1985.0,1983.2,1984.0,1007
2025-06-25T13:44:00+05:30,1985.0,1985.7,1984.1,1984.5,1420
2025-06-25T13:45:00+05:30,1985.5,1986.3,1984.9,1984.9,761
2025-06-25T13:46:00+05:30,1985.6,1985.6,1984.5,1984.5,779
2025-06-25T13:47:00+05:30,1985.0,1986.0,1984.5,1984.5,1177
2025-06-25T13:48:00+05:30,1985.0,1985.0,1984.4,1984.4,665
2025-06-25T13:49:00+05:30,1985.0,1985.0,1983.8,1983.8,761
2025-06-25T13:50:00+05:30,1984.5,1984.5,1982.3,1982.3,1124
2025-06-25T13:51:00+05:30,1983.2,1983.2,1981.7,1981.8,1267
2025-06-25T13:52:00+05:30,1982.8,1982.8,1981.5,1981.5,689
2025-06-25T13:53:00+05:30,1982.4,1982.9,1982.0,1982.0,818
2025-06-25T13:54:00+05:30,1982.9,1982.9,1981.9,1981.9,999
2025-06-25T13:55:00+05:30,1982.7,1984.1,1982.0,1984.1,2258
2025-06-25T13:56:00+05:30,1984.7,1984.8,1983.8,1983.8,765
2025-06-25T13:57:00+05:30,1984.0,1984.9,1983.8,1983.8,987
2025-06-25T13:58:00+05:30,1984.8,1985.1,1984.2,1984.3,614
2025-06-25T13:59:00+05:30,1985.2,1985.8,1984.2,1984.2,1452
2025-06-25T14:00:00+05:30,1984.2,1984.2,1983.2,1983.2,1069
2025-06-25T14:01:00+05:30,1983.6,1984.4,1982.3,1984.4,988
2025-06-25T14:02:00+05:30,1984.4,1985.0,1983.5,1983.5,731
2025-06-25T14:03:00+05:30,1984.4,1984.4,1983.1,1983.1,658
2025-06-25T14:04:00+05:30,1984.2,1984.3,1982.7,1982.7,741
2025-06-25T14:05:00+05:30,1983.7,1985.1,1983.7,1984.5,607
2025-06-25T14:06:00+05:30,1984.9,1985.0,1984.3,1984.3,657
2025-06-25T14:07:00+05:30,1985.0,1985.0,1984.2,1984.2,880
2025-06-25T14:08:00+05:30,1984.1,1985.6,1984.1,1985.3,1005
2025-06-25T14:09:00+05:30,1985.3,1987.0,1985.3,1986.9,756
2025-06-25T14:10:00+05:30,1986.9,1989.4,1986.9,1988.8,2116
2025-06-25T14:11:00+05:30,1988.4,1989.8,1988.4,1988.5,1121
2025-06-25T14:12:00+05:30,1989.6,1989.7,1986.9,1987.8,1202
2025-06-25T14:13:00+05:30,1987.8,1988.2,1986.8,1988.2,653
2025-06-25T14:14:00+05:30,1988.2,1989.3,1987.5,1989.2,1205
2025-06-25T14:15:00+05:30,1989.2,1989.5,1988.7,1989.5,683
2025-06-25T14:16:00+05:30,1989.5,1989.8,1988.5,1988.5,1230
2025-06-25T14:17:00+05:30,1989.4,1989.5,1988.1,1988.1,929
2025-06-25T14:18:00+05:30,1989.4,1989.4,1986.8,1986.8,1097
2025-06-25T14:19:00+05:30,1987.6,1987.6,1985.2,1985.5,1313
2025-06-25T14:20:00+05:30,1986.8,1987.1,1985.6,1986.5,699
2025-06-25T14:21:00+05:30,1985.6,1986.5,1985.5,1985.6,765
2025-06-25T14:22:00+05:30,1985.7,1986.5,1985.5,1985.5,805
2025-06-25T14:23:00+05:30,1986.1,1986.4,1985.4,1985.4,776
