time,open,high,low,close,volume
2025-06-23T09:18:00+05:30,11362.0,11383.0,11360.0,11364.0,727
2025-06-23T09:19:00+05:30,11364.0,11375.0,11355.0,11358.0,490
2025-06-23T09:20:00+05:30,11358.0,11367.0,11340.0,11351.0,1889
2025-06-23T09:21:00+05:30,11354.0,11372.0,11354.0,11365.0,576
2025-06-23T09:22:00+05:30,11369.0,11384.0,11367.0,11368.0,793
2025-06-23T09:23:00+05:30,11370.0,11370.0,11360.0,11360.0,252
2025-06-23T09:24:00+05:30,11361.0,11369.0,11358.0,11365.0,312
2025-06-23T09:25:00+05:30,11358.0,11369.0,11358.0,11361.0,291
2025-06-23T09:26:00+05:30,11358.0,11366.0,11350.0,11359.0,384
2025-06-23T09:27:00+05:30,11364.0,11366.0,11350.0,11350.0,684
2025-06-23T09:28:00+05:30,11350.0,11353.0,11345.0,11352.0,503
2025-06-23T09:29:00+05:30,11352.0,11356.0,11347.0,11351.0,265
2025-06-23T09:30:00+05:30,11347.0,11349.0,11347.0,11349.0,243
2025-06-23T09:31:00+05:30,11348.0,11364.0,11347.0,11356.0,901
2025-06-23T09:32:00+05:30,11353.0,11362.0,11347.0,11347.0,394
2025-06-23T09:33:00+05:30,11349.0,11361.0,11342.0,11357.0,1192
2025-06-23T09:34:00+05:30,11358.0,11363.0,11348.0,11352.0,771
2025-06-23T09:35:00+05:30,11356.0,11360.0,11349.0,11355.0,393
2025-06-23T09:36:00+05:30,11357.0,11357.0,11349.0,11354.0,235
2025-06-23T09:37:00+05:30,11353.0,11359.0,11348.0,11353.0,15299
2025-06-23T09:38:00+05:30,11352.0,11358.0,11350.0,11356.0,170
2025-06-23T09:39:00+05:30,11352.0,11354.0,11350.0,11352.0,271
2025-06-23T09:40:00+05:30,11353.0,11355.0,11341.0,11341.0,720
2025-06-23T09:41:00+05:30,11343.0,11361.0,11343.0,11361.0,879
2025-06-23T09:42:00+05:30,11358.0,11361.0,11351.0,11356.0,337
2025-06-23T09:43:00+05:30,11354.0,11361.0,11351.0,11358.0,280
2025-06-23T09:44:00+05:30,11355.0,11358.0,11354.0,11354.0,202
2025-06-23T09:45:00+05:30,11353.0,11354.0,11341.0,11347.0,785
2025-06-23T09:46:00+05:30,11345.0,11345.0,11344.0,11345.0,354
2025-06-23T09:47:00+05:30,11345.0,11345.0,11333.0,11333.0,1370
2025-06-23T09:48:00+05:30,11333.0,11336.0,11330.0,11336.0,539
2025-06-23T09:49:00+05:30,11334.0,11334.0,11321.0,11328.0,683
2025-06-23T09:50:00+05:30,11329.0,11339.0,11326.0,11339.0,311
2025-06-23T09:51:00+05:30,11330.0,11339.0,11330.0,11335.0,158
2025-06-23T09:52:00+05:30,11337.0,11344.0,11335.0,11344.0,464
2025-06-23T09:53:00+05:30,11343.0,11356.0,11343.0,11354.0,459
2025-06-23T09:54:00+05:30,11354.0,11354.0,11342.0,11342.0,228
2025-06-23T09:55:00+05:30,11347.0,11357.0,11344.0,11357.0,373
2025-06-23T09:56:00+05:30,11354.0,11369.0,11351.0,11360.0,16056
2025-06-23T09:57:00+05:30,11365.0,11366.0,11351.0,11351.0,184
2025-06-23T09:58:00+05:30,11354.0,11354.0,11347.0,11347.0,272
2025-06-23T09:59:00+05:30,11351.0,11351.0,11340.0,11342.0,391
2025-06-23T10:00:00+05:30,11347.0,11350.0,11343.0,11349.0,272
2025-06-23T10:01:00+05:30,11344.0,11348.0,11341.0,11341.0,214
2025-06-23T10:02:00+05:30,11345.0,11345.0,11336.0,11337.0,278
2025-06-23T10:03:00+05:30,11335.0,11342.0,11333.0,11335.0,267
2025-06-23T10:04:00+05:30,11336.0,11343.0,11325.0,11331.0,767
2025-06-23T10:05:00+05:30,11330.0,11343.0,11330.0,11343.0,355
2025-06-23T10:06:00+05:30,11340.0,11351.0,11338.0,11351.0,313
2025-06-23T10:07:00+05:30,11348.0,11360.0,11347.0,11360.0,234
2025-06-23T10:08:00+05:30,11356.0,11360.0,11351.0,11352.0,260
2025-06-23T10:09:00+05:30,11355.0,11359.0,11347.0,11353.0,302
2025-06-23T10:10:00+05:30,11354.0,11356.0,11350.0,11350.0,272
2025-06-23T10:11:00+05:30,11351.0,11351.0,11348.0,11351.0,155
2025-06-23T10:12:00+05:30,11347.0,11356.0,11347.0,11355.0,267
2025-06-23T10:13:00+05:30,11353.0,11355.0,11350.0,11350.0,152
2025-06-23T10:14:00+05:30,11350.0,11352.0,11350.0,11350.0,121
2025-06-23T10:15:00+05:30,11351.0,11360.0,11350.0,11355.0,638
2025-06-23T10:16:00+05:30,11356.0,11363.0,11355.0,11359.0,479
2025-06-23T10:17:00+05:30,11361.0,11361.0,11355.0,11356.0,256
2025-06-23T10:18:00+05:30,11360.0,11365.0,11355.0,11360.0,360
2025-06-23T10:19:00+05:30,11360.0,11360.0,11357.0,11357.0,121
2025-06-23T10:20:00+05:30,11357.0,11365.0,11355.0,11362.0,314
2025-06-23T10:21:00+05:30,11362.0,11363.0,11359.0,11362.0,171
2025-06-23T10:22:00+05:30,11359.0,11372.0,11359.0,11368.0,1096
2025-06-23T10:23:00+05:30,11368.0,11371.0,11362.0,11367.0,396
2025-06-23T10:24:00+05:30,11370.0,11376.0,11367.0,11367.0,324
2025-06-23T10:25:00+05:30,11372.0,11372.0,11366.0,11369.0,298
2025-06-23T10:26:00+05:30,11372.0,11376.0,11365.0,11375.0,246
2025-06-23T10:27:00+05:30,11375.0,11384.0,11372.0,11383.0,560
2025-06-23T10:28:00+05:30,11380.0,11388.0,11376.0,11379.0,511
2025-06-23T10:29:00+05:30,11379.0,11382.0,11370.0,11372.0,1234
2025-06-23T10:30:00+05:30,11371.0,11377.0,11370.0,11375.0,413
2025-06-23T10:31:00+05:30,11371.0,11388.0,11370.0,11383.0,652
2025-06-23T10:32:00+05:30,11383.0,11387.0,11378.0,11380.0,231
2025-06-23T10:33:00+05:30,11383.0,11387.0,11380.0,11381.0,319
2025-06-23T10:34:00+05:30,11383.0,11385.0,11380.0,11381.0,472
2025-06-23T10:35:00+05:30,11383.0,11397.0,11383.0,11389.0,922
2025-06-23T10:36:00+05:30,11386.0,11391.0,11381.0,11385.0,371
2025-06-23T10:37:00+05:30,11387.0,11387.0,11381.0,11381.0,324
2025-06-23T10:38:00+05:30,11381.0,11386.0,11381.0,11383.0,304
2025-06-23T10:39:00+05:30,11386.0,11386.0,11381.0,11381.0,319
2025-06-23T10:40:00+05:30,11383.0,11383.0,11380.0,11380.0,427
2025-06-23T10:41:00+05:30,11380.0,11384.0,11377.0,11384.0,324
2025-06-23T10:42:00+05:30,11384.0,11392.0,11384.0,11391.0,381
2025-06-23T10:43:00+05:30,11387.0,11395.0,11386.0,11390.0,217
2025-06-23T10:44:00+05:30,11391.0,11392.0,11383.0,11387.0,279
2025-06-23T10:45:00+05:30,11387.0,11392.0,11386.0,11389.0,249
2025-06-23T10:46:00+05:30,11390.0,11392.0,11389.0,11391.0,362
2025-06-23T10:47:00+05:30,11392.0,11395.0,11387.0,11393.0,606
2025-06-23T10:48:00+05:30,11393.0,11412.0,11393.0,11404.0,1903
2025-06-23T10:49:00+05:30,11409.0,11409.0,11396.0,11401.0,288
2025-06-23T10:50:00+05:30,11405.0,11405.0,11393.0,11393.0,427
2025-06-23T10:51:00+05:30,11394.0,11401.0,11391.0,11394.0,367
2025-06-23T10:52:00+05:30,11394.0,11397.0,11391.0,11392.0,217
2025-06-23T10:53:00+05:30,11393.0,11393.0,11387.0,11387.0,344
2025-06-23T10:54:00+05:30,11391.0,11391.0,11386.0,11387.0,243
2025-06-23T10:55:00+05:30,11386.0,11387.0,11380.0,11380.0,109
2025-06-23T10:56:00+05:30,11380.0,11387.0,11378.0,11383.0,793
2025-06-23T10:57:00+05:30,11386.0,11394.0,11384.0,11385.0,326
2025-06-23T10:58:00+05:30,11389.0,11393.0,11389.0,11390.0,146
2025-06-23T10:59:00+05:30,11390.0,11391.0,11385.0,11385.0,98
2025-06-23T11:00:00+05:30,11388.0,11388.0,11384.0,11385.0,336
2025-06-23T11:01:00+05:30,11386.0,11386.0,11384.0,11384.0,249
2025-06-23T11:02:00+05:30,11384.0,11385.0,11378.0,11378.0,257
2025-06-23T11:03:00+05:30,11380.0,11381.0,11375.0,11377.0,297
2025-06-23T11:04:00+05:30,11377.0,11400.0,11358.0,11376.0,27722
2025-06-23T11:05:00+05:30,11376.0,11391.0,11373.0,11373.0,1057
2025-06-23T11:06:00+05:30,11373.0,11376.0,11363.0,11363.0,326
2025-06-23T11:07:00+05:30,11365.0,11373.0,11357.0,11365.0,847
2025-06-23T11:08:00+05:30,11368.0,11368.0,11357.0,11359.0,330
2025-06-23T11:09:00+05:30,11359.0,11368.0,11355.0,11356.0,493
2025-06-23T11:10:00+05:30,11360.0,11360.0,11354.0,11359.0,460
2025-06-23T11:11:00+05:30,11359.0,11363.0,11353.0,11353.0,363
2025-06-23T11:12:00+05:30,11357.0,11359.0,11351.0,11352.0,479
2025-06-23T11:13:00+05:30,11356.0,11358.0,11351.0,11352.0,273
2025-06-23T11:14:00+05:30,11353.0,11362.0,11352.0,11359.0,337
2025-06-23T11:15:00+05:30,11359.0,11363.0,11353.0,11362.0,516
2025-06-23T11:16:00+05:30,11359.0,11368.0,11355.0,11363.0,458
2025-06-23T11:17:00+05:30,11363.0,11369.0,11357.0,11362.0,335
2025-06-23T11:18:00+05:30,11361.0,11375.0,11361.0,11371.0,401
2025-06-23T11:19:00+05:30,11371.0,11371.0,11362.0,11364.0,410
2025-06-23T11:20:00+05:30,11364.0,11371.0,11360.0,11365.0,306
2025-06-23T11:21:00+05:30,11365.0,11365.0,11358.0,11358.0,132
2025-06-23T11:22:00+05:30,11358.0,11370.0,11358.0,11370.0,572
2025-06-23T11:23:00+05:30,11365.0,11370.0,11359.0,11364.0,366
2025-06-23T11:24:00+05:30,11366.0,11377.0,11365.0,11373.0,216
2025-06-23T11:25:00+05:30,11373.0,11378.0,11367.0,11367.0,1009
2025-06-23T11:26:00+05:30,11371.0,11381.0,11368.0,11371.0,395
2025-06-23T11:27:00+05:30,11372.0,11383.0,11370.0,11381.0,442
2025-06-23T11:28:00+05:30,11378.0,11384.0,11375.0,11384.0,838
2025-06-23T11:29:00+05:30,11383.0,11388.0,11377.0,11382.0,411
2025-06-23T11:30:00+05:30,11386.0,11386.0,11380.0,11380.0,275
2025-06-23T11:31:00+05:30,11380.0,11385.0,11380.0,11382.0,332
2025-06-23T11:32:00+05:30,11384.0,11390.0,11384.0,11389.0,365
2025-06-23T11:33:00+05:30,11390.0,11397.0,11389.0,11396.0,412
2025-06-23T11:34:00+05:30,11396.0,11396.0,11391.0,11395.0,295
2025-06-23T11:35:00+05:30,11396.0,11396.0,11391.0,11391.0,309
2025-06-23T11:36:00+05:30,11391.0,11396.0,11391.0,11391.0,160
2025-06-23T11:37:00+05:30,11394.0,11397.0,11391.0,11391.0,341
2025-06-23T11:38:00+05:30,11391.0,11397.0,11391.0,11391.0,194
2025-06-23T11:39:00+05:30,11394.0,11397.0,11391.0,11391.0,283
2025-06-23T11:40:00+05:30,11394.0,11397.0,11391.0,11392.0,331
2025-06-23T11:41:00+05:30,11392.0,11399.0,11392.0,11394.0,238
2025-06-23T11:42:00+05:30,11399.0,11405.0,11396.0,11405.0,551
2025-06-23T11:43:00+05:30,11405.0,11405.0,11396.0,11403.0,655
2025-06-23T11:44:00+05:30,11403.0,11405.0,11395.0,11400.0,925
2025-06-23T11:45:00+05:30,11399.0,11400.0,11391.0,11393.0,292
2025-06-23T11:46:00+05:30,11394.0,11396.0,11389.0,11395.0,687
2025-06-23T11:47:00+05:30,11390.0,11394.0,11389.0,11389.0,160
2025-06-23T11:48:00+05:30,11391.0,11395.0,11388.0,11392.0,352
2025-06-23T11:49:00+05:30,11392.0,11396.0,11389.0,11396.0,624
2025-06-23T11:50:00+05:30,11394.0,11397.0,11389.0,11395.0,436
2025-06-23T11:51:00+05:30,11395.0,11395.0,11390.0,11390.0,154
2025-06-23T11:52:00+05:30,11392.0,11394.0,11388.0,11388.0,390
2025-06-23T11:53:00+05:30,11391.0,11391.0,11385.0,11388.0,187
2025-06-23T11:54:00+05:30,11389.0,11392.0,11386.0,11389.0,292
2025-06-23T11:55:00+05:30,11391.0,11391.0,11387.0,11387.0,181
2025-06-23T11:56:00+05:30,11389.0,11391.0,11388.0,11390.0,382
2025-06-23T11:57:00+05:30,11390.0,11397.0,11390.0,11393.0,246
2025-06-23T11:58:00+05:30,11393.0,11393.0,11389.0,11390.0,169
2025-06-23T11:59:00+05:30,11391.0,11392.0,11389.0,11391.0,280
2025-06-23T12:00:00+05:30,11390.0,11400.0,11389.0,11400.0,287
2025-06-23T12:01:00+05:30,11400.0,11400.0,11393.0,11395.0,330
2025-06-23T12:02:00+05:30,11397.0,11400.0,11393.0,11399.0,241
2025-06-23T12:03:00+05:30,11399.0,11400.0,11391.0,11391.0,331
2025-06-23T12:04:00+05:30,11394.0,11394.0,11388.0,11391.0,327
2025-06-23T12:05:00+05:30,11388.0,11391.0,11385.0,11386.0,109
2025-06-23T12:06:00+05:30,11390.0,11397.0,11385.0,11396.0,215
2025-06-23T12:07:00+05:30,11396.0,11398.0,11389.0,11389.0,390
2025-06-23T12:08:00+05:30,11391.0,11398.0,11390.0,11394.0,383
2025-06-23T12:09:00+05:30,11394.0,11397.0,11390.0,11396.0,258
2025-06-23T12:10:00+05:30,11396.0,11398.0,11390.0,11393.0,214
2025-06-23T12:11:00+05:30,11393.0,11397.0,11390.0,11390.0,208
2025-06-23T12:12:00+05:30,11394.0,11398.0,11390.0,11392.0,317
2025-06-23T12:13:00+05:30,11394.0,11395.0,11391.0,11391.0,172
2025-06-23T12:14:00+05:30,11395.0,11397.0,11391.0,11391.0,261
2025-06-23T12:15:00+05:30,11394.0,11394.0,11390.0,11390.0,154
2025-06-23T12:16:00+05:30,11392.0,11396.0,11389.0,11395.0,287
2025-06-23T12:17:00+05:30,11395.0,11395.0,11390.0,11390.0,155
2025-06-23T12:18:00+05:30,11390.0,11391.0,11385.0,11386.0,240
2025-06-23T12:19:00+05:30,11390.0,11390.0,11385.0,11385.0,185
2025-06-23T12:20:00+05:30,11388.0,11388.0,11385.0,11388.0,117
2025-06-23T12:21:00+05:30,11387.0,11400.0,11385.0,11394.0,1785
2025-06-23T12:22:00+05:30,11397.0,11400.0,11391.0,11397.0,280
2025-06-23T12:23:00+05:30,11398.0,11398.0,11394.0,11394.0,311
2025-06-23T12:24:00+05:30,11394.0,11400.0,11393.0,11399.0,367
2025-06-23T12:25:00+05:30,11399.0,11399.0,11389.0,11389.0,118
2025-06-23T12:26:00+05:30,11391.0,11391.0,11387.0,11387.0,188
2025-06-23T12:27:00+05:30,11388.0,11388.0,11385.0,11387.0,232
2025-06-23T12:28:00+05:30,11390.0,11394.0,11385.0,11385.0,149
2025-06-23T12:29:00+05:30,11387.0,11390.0,11385.0,11388.0,250
2025-06-23T12:30:00+05:30,11390.0,11395.0,11387.0,11390.0,168
2025-06-23T12:31:00+05:30,11390.0,11395.0,11387.0,11393.0,242
2025-06-23T12:32:00+05:30,11393.0,11394.0,11389.0,11391.0,165
2025-06-23T12:33:00+05:30,11391.0,11391.0,11386.0,11386.0,177
2025-06-23T12:34:00+05:30,11389.0,11389.0,11386.0,11386.0,128
2025-06-23T12:35:00+05:30,11388.0,11389.0,11385.0,11385.0,218
2025-06-23T12:36:00+05:30,11385.0,11387.0,11385.0,11385.0,159
2025-06-23T12:37:00+05:30,11387.0,11389.0,11385.0,11387.0,385
2025-06-23T12:38:00+05:30,11388.0,11388.0,11380.0,11380.0,234
2025-06-23T12:39:00+05:30,11383.0,11383.0,11376.0,11376.0,171
2025-06-23T12:40:00+05:30,11378.0,11390.0,11377.0,11382.0,466
2025-06-23T12:41:00+05:30,11388.0,11399.0,11388.0,11393.0,234
2025-06-23T12:42:00+05:30,11395.0,11400.0,11390.0,11397.0,306
2025-06-23T12:43:00+05:30,11399.0,11404.0,11396.0,11401.0,443
2025-06-23T12:44:00+05:30,11401.0,11405.0,11393.0,11398.0,243
2025-06-23T12:45:00+05:30,11398.0,11400.0,11392.0,11395.0,368
2025-06-23T12:46:00+05:30,11398.0,11404.0,11393.0,11398.0,543
2025-06-23T12:47:00+05:30,11397.0,11397.0,11391.0,11391.0,156
2025-06-23T12:48:00+05:30,11392.0,11392.0,11386.0,11387.0,175
2025-06-23T12:49:00+05:30,11388.0,11388.0,11384.0,11384.0,156
2025-06-23T12:50:00+05:30,11384.0,11386.0,11381.0,11382.0,447
2025-06-23T12:51:00+05:30,11382.0,11392.0,11382.0,11382.0,325
2025-06-23T12:52:00+05:30,11382.0,11390.0,11381.0,11385.0,542
2025-06-23T12:53:00+05:30,11389.0,11389.0,11383.0,11384.0,171
2025-06-23T12:54:00+05:30,11388.0,11394.0,11384.0,11384.0,255
2025-06-23T12:55:00+05:30,11386.0,11390.0,11382.0,11387.0,226
2025-06-23T12:56:00+05:30,11387.0,11390.0,11382.0,11384.0,247
2025-06-23T12:57:00+05:30,11389.0,11389.0,11383.0,11385.0,145
2025-06-23T12:58:00+05:30,11388.0,11391.0,11385.0,11386.0,382
2025-06-23T12:59:00+05:30,11386.0,11391.0,11384.0,11387.0,195
2025-06-23T13:00:00+05:30,11387.0,11389.0,11383.0,11388.0,285
2025-06-23T13:01:00+05:30,11388.0,11388.0,11383.0,11388.0,163
2025-06-23T13:02:00+05:30,11388.0,11390.0,11382.0,11389.0,158
2025-06-23T13:03:00+05:30,11388.0,11388.0,11384.0,11385.0,208
2025-06-23T13:04:00+05:30,11388.0,11391.0,11384.0,11391.0,253
2025-06-23T13:05:00+05:30,11385.0,11400.0,11385.0,11394.0,614
2025-06-23T13:06:00+05:30,11394.0,11400.0,11391.0,11391.0,257
2025-06-23T13:07:00+05:30,11393.0,11399.0,11390.0,11395.0,467
2025-06-23T13:08:00+05:30,11391.0,11400.0,11391.0,11400.0,595
2025-06-23T13:09:00+05:30,11400.0,11406.0,11398.0,11400.0,533
2025-06-23T13:10:00+05:30,11402.0,11404.0,11397.0,11397.0,303
2025-06-23T13:11:00+05:30,11402.0,11404.0,11397.0,11397.0,773
2025-06-23T13:12:00+05:30,11397.0,11399.0,11392.0,11392.0,147
2025-06-23T13:13:00+05:30,11396.0,11403.0,11395.0,11399.0,445
2025-06-23T13:14:00+05:30,11399.0,11403.0,11395.0,11401.0,175
2025-06-23T13:15:00+05:30,11401.0,11402.0,11396.0,11396.0,208
2025-06-23T13:16:00+05:30,11398.0,11403.0,11397.0,11401.0,321
2025-06-23T13:17:00+05:30,11400.0,11422.0,11400.0,11405.0,6356
2025-06-23T13:18:00+05:30,11405.0,11410.0,11401.0,11401.0,330
2025-06-23T13:19:00+05:30,11401.0,11402.0,11400.0,11400.0,269
2025-06-23T13:20:00+05:30,11400.0,11424.0,11400.0,11421.0,1028
2025-06-23T13:21:00+05:30,11419.0,11445.0,11418.0,11438.0,1201
2025-06-23T13:22:00+05:30,11439.0,11445.0,11422.0,11426.0,1629
2025-06-23T13:23:00+05:30,11426.0,11428.0,11420.0,11422.0,523
2025-06-23T13:24:00+05:30,11423.0,11423.0,11419.0,11420.0,160
2025-06-23T13:25:00+05:30,11419.0,11421.0,11418.0,11418.0,319
2025-06-23T13:26:00+05:30,11420.0,11420.0,11418.0,11418.0,257
2025-06-23T13:27:00+05:30,11419.0,11419.0,11418.0,11418.0,241
2025-06-23T13:28:00+05:30,11419.0,11422.0,11417.0,11418.0,402
2025-06-23T13:29:00+05:30,11421.0,11429.0,11418.0,11423.0,390
2025-06-23T13:30:00+05:30,11424.0,11429.0,11422.0,11426.0,201
2025-06-23T13:31:00+05:30,11426.0,11434.0,11424.0,11430.0,294
2025-06-23T13:32:00+05:30,11430.0,11432.0,11426.0,11426.0,167
2025-06-23T13:33:00+05:30,11426.0,11427.0,11416.0,11420.0,384
2025-06-23T13:34:00+05:30,11420.0,11423.0,11420.0,11421.0,185
2025-06-23T13:35:00+05:30,11421.0,11421.0,11417.0,11421.0,253
2025-06-23T13:36:00+05:30,11417.0,11421.0,11416.0,11416.0,135
2025-06-23T13:37:00+05:30,11418.0,11418.0,11415.0,11415.0,210
2025-06-23T13:38:00+05:30,11418.0,11418.0,11414.0,11418.0,91
2025-06-23T13:39:00+05:30,11418.0,11421.0,11415.0,11415.0,372
2025-06-23T13:40:00+05:30,11418.0,11420.0,11414.0,11420.0,163
2025-06-23T13:41:00+05:30,11419.0,11430.0,11418.0,11419.0,37956
2025-06-23T13:42:00+05:30,11423.0,11431.0,11419.0,11428.0,847
2025-06-23T13:43:00+05:30,11428.0,11431.0,11421.0,11431.0,256
2025-06-23T13:44:00+05:30,11431.0,11432.0,11427.0,11432.0,276
2025-06-23T13:45:00+05:30,11432.0,11434.0,11423.0,11429.0,588
2025-06-23T13:46:00+05:30,11430.0,11430.0,11421.0,11422.0,428
2025-06-23T13:47:00+05:30,11424.0,11430.0,11422.0,11423.0,938
2025-06-23T13:48:00+05:30,11424.0,11428.0,11423.0,11425.0,264
2025-06-23T13:49:00+05:30,11427.0,11430.0,11423.0,11427.0,324
2025-06-23T13:50:00+05:30,11429.0,11438.0,11427.0,11438.0,290
2025-06-23T13:51:00+05:30,11437.0,11441.0,11434.0,11436.0,200
2025-06-23T13:52:00+05:30,11439.0,11443.0,11432.0,11432.0,166
2025-06-23T13:53:00+05:30,11435.0,11439.0,11431.0,11436.0,458
2025-06-23T13:54:00+05:30,11432.0,11441.0,11431.0,11437.0,388
2025-06-23T13:55:00+05:30,11436.0,11444.0,11436.0,11436.0,465
2025-06-23T13:56:00+05:30,11438.0,11444.0,11436.0,11440.0,371
2025-06-23T13:57:00+05:30,11442.0,11442.0,11436.0,11436.0,112
2025-06-23T13:58:00+05:30,11438.0,11438.0,11432.0,11433.0,281
2025-06-23T13:59:00+05:30,11437.0,11437.0,11430.0,11431.0,188
2025-06-23T14:00:00+05:30,11433.0,11441.0,11431.0,11432.0,342
2025-06-23T14:01:00+05:30,11436.0,11450.0,11433.0,11442.0,1259
2025-06-23T14:02:00+05:30,11436.0,11446.0,11435.0,11443.0,392
2025-06-23T14:03:00+05:30,11439.0,11446.0,11437.0,11443.0,224
2025-06-23T14:04:00+05:30,11443.0,11450.0,11443.0,11450.0,1022
2025-06-23T14:05:00+05:30,11449.0,11455.0,11448.0,11454.0,460
2025-06-23T14:06:00+05:30,11451.0,11453.0,11449.0,11451.0,317
2025-06-23T14:07:00+05:30,11453.0,11455.0,11450.0,11450.0,342
2025-06-23T14:08:00+05:30,11452.0,11456.0,11450.0,11452.0,297
2025-06-23T14:09:00+05:30,11454.0,11467.0,11454.0,11461.0,808
2025-06-23T14:10:00+05:30,11462.0,11463.0,11456.0,11461.0,170
2025-06-23T14:11:00+05:30,11462.0,11465.0,11460.0,11462.0,341
2025-06-23T14:12:00+05:30,11464.0,11475.0,11462.0,11473.0,493
2025-06-23T14:13:00+05:30,11473.0,11473.0,11467.0,11467.0,304
2025-06-23T14:14:00+05:30,11471.0,11475.0,11468.0,11474.0,433
2025-06-23T14:15:00+05:30,11474.0,11474.0,11467.0,11468.0,172
2025-06-23T14:16:00+05:30,11468.0,11473.0,11466.0,11471.0,478
2025-06-23T14:17:00+05:30,11469.0,11474.0,11466.0,11471.0,714
2025-06-23T14:18:00+05:30,11472.0,11476.0,11470.0,11470.0,402
2025-06-23T14:19:00+05:30,11474.0,11474.0,11468.0,11468.0,321
2025-06-23T14:20:00+05:30,11471.0,11479.0,11465.0,11467.0,980
2025-06-23T14:21:00+05:30,11467.0,11467.0,11455.0,11455.0,728
2025-06-23T14:22:00+05:30,11453.0,11457.0,11452.0,11454.0,269
2025-06-23T14:23:00+05:30,11454.0,11455.0,11450.0,11450.0,405
2025-06-23T14:24:00+05:30,11451.0,11463.0,11450.0,11455.0,654
2025-06-23T14:25:00+05:30,11457.0,11467.0,11456.0,11464.0,690
2025-06-23T14:26:00+05:30,11464.0,11466.0,11455.0,11460.0,579
2025-06-23T14:27:00+05:30,11458.0,11467.0,11457.0,11467.0,333
2025-06-23T14:28:00+05:30,11463.0,11470.0,11460.0,11465.0,1263
2025-06-23T14:29:00+05:30,11467.0,11468.0,11465.0,11465.0,409
2025-06-23T14:30:00+05:30,11466.0,11466.0,11457.0,11460.0,669
2025-06-23T14:31:00+05:30,11459.0,11468.0,11458.0,11463.0,510
2025-06-23T14:32:00+05:30,11463.0,11487.0,11463.0,11487.0,1029
2025-06-23T14:33:00+05:30,11485.0,11490.0,11483.0,11490.0,1493
2025-06-23T14:34:00+05:30,11489.0,11489.0,11476.0,11477.0,902
2025-06-23T14:35:00+05:30,11477.0,11480.0,11475.0,11480.0,589
2025-06-23T14:36:00+05:30,11478.0,11479.0,11469.0,11476.0,587
2025-06-23T14:37:00+05:30,11471.0,11482.0,11468.0,11471.0,1499
2025-06-23T14:38:00+05:30,11475.0,11475.0,11462.0,11462.0,816
2025-06-23T14:39:00+05:30,11463.0,11466.0,11449.0,11449.0,801
2025-06-23T14:40:00+05:30,11451.0,11454.0,11446.0,11448.0,745
2025-06-23T14:41:00+05:30,11446.0,11448.0,11443.0,11443.0,287
2025-06-23T14:42:00+05:30,11445.0,11446.0,11442.0,11446.0,208
2025-06-23T14:43:00+05:30,11447.0,11453.0,11445.0,11446.0,985
2025-06-23T14:44:00+05:30,11451.0,11453.0,11444.0,11449.0,1546
2025-06-23T14:45:00+05:30,11451.0,11455.0,11436.0,11442.0,1859
2025-06-23T14:46:00+05:30,11443.0,11444.0,11432.0,11432.0,1114
2025-06-23T14:47:00+05:30,11435.0,11436.0,11426.0,11431.0,1680
2025-06-23T14:48:00+05:30,11432.0,11440.0,11431.0,11432.0,1163
2025-06-23T14:49:00+05:30,11432.0,11442.0,11430.0,11437.0,1329
2025-06-23T14:50:00+05:30,11432.0,11440.0,11426.0,11432.0,912
2025-06-23T14:51:00+05:30,11432.0,11438.0,11427.0,11432.0,1448
2025-06-23T14:52:00+05:30,11436.0,11439.0,11428.0,11437.0,1650
2025-06-23T14:53:00+05:30,11437.0,11450.0,11431.0,11450.0,1394
2025-06-23T14:54:00+05:30,11449.0,11449.0,11437.0,11443.0,612
2025-06-23T14:55:00+05:30,11443.0,11452.0,11439.0,11448.0,1276
2025-06-23T14:56:00+05:30,11442.0,11447.0,11437.0,11439.0,782
2025-06-23T14:57:00+05:30,11443.0,11451.0,11438.0,11445.0,671
2025-06-23T14:58:00+05:30,11445.0,11451.0,11441.0,11445.0,871
2025-06-23T14:59:00+05:30,11448.0,11450.0,11441.0,11443.0,1043
2025-06-23T15:00:00+05:30,11442.0,11454.0,11442.0,11451.0,1066
2025-06-23T15:01:00+05:30,11451.0,11457.0,11451.0,11454.0,813
2025-06-23T15:02:00+05:30,11454.0,11457.0,11453.0,11454.0,1025
2025-06-23T15:03:00+05:30,11454.0,11460.0,11454.0,11460.0,949
2025-06-23T15:04:00+05:30,11461.0,11467.0,11460.0,11462.0,1374
2025-06-23T15:05:00+05:30,11463.0,11463.0,11459.0,11459.0,995
2025-06-23T15:06:00+05:30,11461.0,11461.0,11456.0,11457.0,1053
2025-06-23T15:07:00+05:30,11457.0,11458.0,11449.0,11449.0,1565
2025-06-23T15:08:00+05:30,11450.0,11451.0,11447.0,11451.0,839
2025-06-23T15:09:00+05:30,11447.0,11450.0,11442.0,11445.0,1157
2025-06-23T15:10:00+05:30,11445.0,11458.0,11445.0,11457.0,1336
2025-06-23T15:11:00+05:30,11456.0,11458.0,11453.0,11457.0,1134
2025-06-23T15:12:00+05:30,11454.0,11456.0,11446.0,11448.0,1022
2025-06-23T15:13:00+05:30,11446.0,11449.0,11438.0,11441.0,1253
2025-06-23T15:14:00+05:30,11441.0,11443.0,11435.0,11435.0,859
