time,open,high,low,close,volume
2025-06-24T14:06:00+05:30,31600.0,31605.0,31555.0,31555.0,103
2025-06-24T14:07:00+05:30,31560.0,31585.0,31560.0,31570.0,57
2025-06-24T14:08:00+05:30,31590.0,31590.0,31575.0,31575.0,25
2025-06-24T14:09:00+05:30,31595.0,31595.0,31555.0,31555.0,99
2025-06-24T14:10:00+05:30,31565.0,31570.0,31565.0,31570.0,47
2025-06-24T14:11:00+05:30,31555.0,31570.0,31555.0,31570.0,56
2025-06-24T14:12:00+05:30,31550.0,31565.0,31550.0,31565.0,71
2025-06-24T14:13:00+05:30,31565.0,31565.0,31545.0,31545.0,23
2025-06-24T14:14:00+05:30,31540.0,31545.0,31540.0,31545.0,14
2025-06-24T14:15:00+05:30,31530.0,31540.0,31530.0,31540.0,11
2025-06-24T14:16:00+05:30,31540.0,31550.0,31525.0,31550.0,26
2025-06-24T14:17:00+05:30,31565.0,31565.0,31540.0,31540.0,28
2025-06-24T14:18:00+05:30,31545.0,31550.0,31545.0,31550.0,11
2025-06-24T14:19:00+05:30,31550.0,31550.0,31525.0,31525.0,12
2025-06-24T14:20:00+05:30,31535.0,31550.0,31535.0,31540.0,81
2025-06-24T14:21:00+05:30,31550.0,31565.0,31535.0,31535.0,51
2025-06-24T14:22:00+05:30,31550.0,31565.0,31535.0,31565.0,49
2025-06-24T14:23:00+05:30,31545.0,31570.0,31535.0,31570.0,62
2025-06-24T14:24:00+05:30,31570.0,31570.0,31570.0,31570.0,9
2025-06-24T14:25:00+05:30,31570.0,31575.0,31555.0,31570.0,25
2025-06-24T14:26:00+05:30,31560.0,31570.0,31560.0,31570.0,3
2025-06-24T14:27:00+05:30,31560.0,31575.0,31560.0,31575.0,11
2025-06-24T14:28:00+05:30,31575.0,31575.0,31550.0,31550.0,82
2025-06-24T14:29:00+05:30,31570.0,31595.0,31550.0,31595.0,54
2025-06-24T14:30:00+05:30,31585.0,31585.0,31585.0,31585.0,2
2025-06-24T14:31:00+05:30,31585.0,31585.0,31560.0,31560.0,40
2025-06-24T14:33:00+05:30,31580.0,31580.0,31560.0,31560.0,21
2025-06-24T14:34:00+05:30,31560.0,31560.0,31560.0,31560.0,6
2025-06-24T14:35:00+05:30,31560.0,31560.0,31560.0,31560.0,3
2025-06-24T14:36:00+05:30,31565.0,31570.0,31565.0,31570.0,3
2025-06-24T14:37:00+05:30,31575.0,31575.0,31560.0,31560.0,15
2025-06-24T14:39:00+05:30,31575.0,31575.0,31575.0,31575.0,6
2025-06-24T14:40:00+05:30,31580.0,31580.0,31575.0,31575.0,3
2025-06-24T14:41:00+05:30,31575.0,31575.0,31575.0,31575.0,2
2025-06-24T14:42:00+05:30,31560.0,31560.0,31560.0,31560.0,4
2025-06-24T14:43:00+05:30,31560.0,31560.0,31540.0,31540.0,37
2025-06-24T14:44:00+05:30,31535.0,31535.0,31535.0,31535.0,8
2025-06-24T14:45:00+05:30,31550.0,31550.0,31535.0,31550.0,10
2025-06-24T14:46:00+05:30,31550.0,31555.0,31550.0,31555.0,32
2025-06-24T14:47:00+05:30,31555.0,31560.0,31555.0,31560.0,4
2025-06-24T14:48:00+05:30,31560.0,31560.0,31560.0,31560.0,3
2025-06-24T14:49:00+05:30,31560.0,31560.0,31550.0,31560.0,3
2025-06-24T14:50:00+05:30,31550.0,31560.0,31540.0,31540.0,17
2025-06-24T14:51:00+05:30,31555.0,31555.0,31535.0,31535.0,27
2025-06-24T14:53:00+05:30,31555.0,31555.0,31535.0,31550.0,3
2025-06-24T14:54:00+05:30,31550.0,31550.0,31550.0,31550.0,1
2025-06-24T14:56:00+05:30,31550.0,31550.0,31550.0,31550.0,2
2025-06-24T14:57:00+05:30,31555.0,31555.0,31540.0,31540.0,8
2025-06-24T14:58:00+05:30,31555.0,31555.0,31555.0,31555.0,1
2025-06-24T14:59:00+05:30,31540.0,31550.0,31535.0,31535.0,20
2025-06-24T15:00:00+05:30,31550.0,31590.0,31540.0,31565.0,54
2025-06-24T15:01:00+05:30,31585.0,31585.0,31570.0,31580.0,51
2025-06-24T15:02:00+05:30,31580.0,31580.0,31565.0,31565.0,81
2025-06-24T15:03:00+05:30,31555.0,31555.0,31550.0,31550.0,11
2025-06-24T15:04:00+05:30,31555.0,31560.0,31550.0,31560.0,4
2025-06-24T15:05:00+05:30,31560.0,31570.0,31545.0,31550.0,44
2025-06-24T15:06:00+05:30,31530.0,31535.0,31505.0,31505.0,97
2025-06-24T15:07:00+05:30,31505.0,31525.0,31505.0,31510.0,6
2025-06-24T15:08:00+05:30,31510.0,31525.0,31505.0,31525.0,18
2025-06-24T15:09:00+05:30,31525.0,31530.0,31510.0,31530.0,10
2025-06-24T15:10:00+05:30,31525.0,31525.0,31515.0,31525.0,48
2025-06-24T15:11:00+05:30,31520.0,31525.0,31510.0,31525.0,30
2025-06-24T15:12:00+05:30,31510.0,31525.0,31510.0,31510.0,26
2025-06-24T15:13:00+05:30,31525.0,31525.0,31525.0,31525.0,5
2025-06-24T15:14:00+05:30,31510.0,31525.0,31495.0,31500.0,91
2025-06-24T15:15:00+05:30,31510.0,31510.0,31460.0,31470.0,92
2025-06-24T15:16:00+05:30,31485.0,31490.0,31455.0,31480.0,60
2025-06-24T15:17:00+05:30,31490.0,31490.0,31455.0,31465.0,58
2025-06-24T15:18:00+05:30,31485.0,31485.0,31440.0,31460.0,126
2025-06-24T15:19:00+05:30,31445.0,31480.0,31445.0,31465.0,108
2025-06-24T15:20:00+05:30,31480.0,31490.0,31445.0,31485.0,179
2025-06-24T15:21:00+05:30,31485.0,31505.0,31480.0,31505.0,32
2025-06-24T15:22:00+05:30,31500.0,31520.0,31500.0,31515.0,161
2025-06-24T15:23:00+05:30,31515.0,31520.0,31510.0,31520.0,69
2025-06-24T15:24:00+05:30,31520.0,31530.0,31495.0,31530.0,101
2025-06-24T15:25:00+05:30,31530.0,31535.0,31465.0,31470.0,130
2025-06-24T15:26:00+05:30,31485.0,31495.0,31440.0,31440.0,91
2025-06-24T15:27:00+05:30,31465.0,31480.0,31435.0,31465.0,36
2025-06-24T15:28:00+05:30,31480.0,31490.0,31455.0,31475.0,45
2025-06-24T15:29:00+05:30,31475.0,31520.0,31435.0,31520.0,56
2025-06-25T09:15:00+05:30,31700.0,31800.0,31470.0,31530.0,700
2025-06-25T09:16:00+05:30,31505.0,31610.0,31500.0,31590.0,130
2025-06-25T09:17:00+05:30,31575.0,31620.0,31575.0,31620.0,45
2025-06-25T09:18:00+05:30,31620.0,31680.0,31620.0,31670.0,172
2025-06-25T09:19:00+05:30,31645.0,31665.0,31645.0,31665.0,52
2025-06-25T09:20:00+05:30,31670.0,31735.0,31655.0,31730.0,249
2025-06-25T09:21:00+05:30,31720.0,31730.0,31720.0,31730.0,12
2025-06-25T09:22:00+05:30,31715.0,31725.0,31695.0,31695.0,52
2025-06-25T09:23:00+05:30,31715.0,31790.0,31695.0,31765.0,8
2025-06-25T09:24:00+05:30,31790.0,31790.0,31740.0,31790.0,366
2025-06-25T09:25:00+05:30,31790.0,31810.0,31780.0,31780.0,153
2025-06-25T09:26:00+05:30,31780.0,31790.0,31780.0,31780.0,3
2025-06-25T09:27:00+05:30,31780.0,31780.0,31780.0,31780.0,18
2025-06-25T09:28:00+05:30,31790.0,31800.0,31775.0,31795.0,20
2025-06-25T09:29:00+05:30,31795.0,31835.0,31795.0,31825.0,131
2025-06-25T09:30:00+05:30,31820.0,31845.0,31795.0,31815.0,95
2025-06-25T09:31:00+05:30,31795.0,31805.0,31775.0,31775.0,82
2025-06-25T09:32:00+05:30,31775.0,31800.0,31745.0,31750.0,84
2025-06-25T09:33:00+05:30,31755.0,31840.0,31755.0,31815.0,137
2025-06-25T09:34:00+05:30,31810.0,31815.0,31805.0,31805.0,17
2025-06-25T09:35:00+05:30,31815.0,31815.0,31800.0,31815.0,53
2025-06-25T09:36:00+05:30,31800.0,31820.0,31800.0,31805.0,26
2025-06-25T09:37:00+05:30,31810.0,31830.0,31800.0,31800.0,61
2025-06-25T09:38:00+05:30,31815.0,31830.0,31755.0,31785.0,425
2025-06-25T09:39:00+05:30,31765.0,31810.0,31725.0,31770.0,314
2025-06-25T09:40:00+05:30,31770.0,31795.0,31745.0,31775.0,83
2025-06-25T09:41:00+05:30,31770.0,31810.0,31770.0,31800.0,93
2025-06-25T09:42:00+05:30,31800.0,31820.0,31770.0,31790.0,199
2025-06-25T09:43:00+05:30,31810.0,31830.0,31810.0,31830.0,153
2025-06-25T09:44:00+05:30,31810.0,31840.0,31810.0,31840.0,137
2025-06-25T09:45:00+05:30,31825.0,31880.0,31825.0,31875.0,506
2025-06-25T09:46:00+05:30,31855.0,31995.0,31845.0,31950.0,752
2025-06-25T09:47:00+05:30,31960.0,32030.0,31920.0,32010.0,736
2025-06-25T09:48:00+05:30,32005.0,32030.0,31940.0,31975.0,348
2025-06-25T09:49:00+05:30,31965.0,32015.0,31965.0,32000.0,102
2025-06-25T09:50:00+05:30,32000.0,32020.0,31965.0,32005.0,592
2025-06-25T09:51:00+05:30,32005.0,32020.0,31965.0,32000.0,468
2025-06-25T09:52:00+05:30,32010.0,32085.0,32005.0,32040.0,398
2025-06-25T09:53:00+05:30,32040.0,32050.0,32010.0,32010.0,80
2025-06-25T09:54:00+05:30,32025.0,32025.0,31895.0,31900.0,263
2025-06-25T09:55:00+05:30,31920.0,31965.0,31905.0,31920.0,176
2025-06-25T09:56:00+05:30,31925.0,31925.0,31865.0,31910.0,181
2025-06-25T09:57:00+05:30,31905.0,31920.0,31890.0,31905.0,69
2025-06-25T09:58:00+05:30,31925.0,31925.0,31845.0,31875.0,511
2025-06-25T09:59:00+05:30,31890.0,31920.0,31865.0,31890.0,147
2025-06-25T10:00:00+05:30,31890.0,31925.0,31890.0,31905.0,33
2025-06-25T10:01:00+05:30,31910.0,31925.0,31875.0,31890.0,71
2025-06-25T10:02:00+05:30,31880.0,31950.0,31880.0,31925.0,156
2025-06-25T10:03:00+05:30,31900.0,31910.0,31895.0,31895.0,17
2025-06-25T10:04:00+05:30,31890.0,31890.0,31855.0,31855.0,9
2025-06-25T10:05:00+05:30,31860.0,31895.0,31830.0,31830.0,104
2025-06-25T10:06:00+05:30,31815.0,31830.0,31805.0,31805.0,65
2025-06-25T10:07:00+05:30,31820.0,31860.0,31815.0,31820.0,68
2025-06-25T10:08:00+05:30,31820.0,31825.0,31760.0,31775.0,261
2025-06-25T10:09:00+05:30,31765.0,31800.0,31760.0,31780.0,38
2025-06-25T10:10:00+05:30,31785.0,31820.0,31780.0,31780.0,53
2025-06-25T10:12:00+05:30,31795.0,31800.0,31795.0,31795.0,6
2025-06-25T10:13:00+05:30,31805.0,31830.0,31805.0,31830.0,19
2025-06-25T10:14:00+05:30,31805.0,31805.0,31750.0,31750.0,590
2025-06-25T10:15:00+05:30,31775.0,31800.0,31775.0,31800.0,39
2025-06-25T10:16:00+05:30,31800.0,31830.0,31795.0,31795.0,26
2025-06-25T10:18:00+05:30,31825.0,31840.0,31805.0,31815.0,85
2025-06-25T10:19:00+05:30,31830.0,31830.0,31800.0,31820.0,49
2025-06-25T10:20:00+05:30,31845.0,31845.0,31830.0,31830.0,17
2025-06-25T10:21:00+05:30,31835.0,31840.0,31810.0,31810.0,46
2025-06-25T10:22:00+05:30,31825.0,31825.0,31795.0,31795.0,111
2025-06-25T10:23:00+05:30,31795.0,31820.0,31780.0,31785.0,228
2025-06-25T10:24:00+05:30,31810.0,31820.0,31795.0,31795.0,24
2025-06-25T10:25:00+05:30,31815.0,31835.0,31800.0,31800.0,159
2025-06-25T10:26:00+05:30,31830.0,31835.0,31805.0,31810.0,39
2025-06-25T10:27:00+05:30,31815.0,31825.0,31775.0,31785.0,170
2025-06-25T10:28:00+05:30,31800.0,31800.0,31775.0,31775.0,45
2025-06-25T10:29:00+05:30,31780.0,31820.0,31780.0,31800.0,98
2025-06-25T10:32:00+05:30,31815.0,31830.0,31815.0,31820.0,22
2025-06-25T10:33:00+05:30,31820.0,31820.0,31820.0,31820.0,8
2025-06-25T10:34:00+05:30,31820.0,31840.0,31805.0,31805.0,46
2025-06-25T10:35:00+05:30,31790.0,31795.0,31790.0,31795.0,20
