time,open,high,low,close,volume
2025-06-25T11:41:00+05:30,1620.0,1620.9,1620.0,1620.0,6195
2025-06-25T11:42:00+05:30,1620.0,1620.7,1620.0,1620.0,61
2025-06-25T11:43:00+05:30,1620.6,1620.7,1620.0,1620.7,43
2025-06-25T11:44:00+05:30,1620.6,1620.6,1620.0,1620.4,92
2025-06-25T11:45:00+05:30,1620.6,1620.6,1620.6,1620.6,2
2025-06-25T11:46:00+05:30,1620.6,1620.9,1620.4,1620.6,718
2025-06-25T11:47:00+05:30,1620.4,1620.9,1620.4,1620.9,1221
2025-06-25T11:48:00+05:30,1620.9,1621.0,1620.9,1620.9,933
2025-06-25T11:49:00+05:30,1620.9,1621.8,1620.8,1620.8,26857
2025-06-25T11:50:00+05:30,1620.4,1621.3,1620.4,1621.3,314
2025-06-25T11:51:00+05:30,1621.3,1621.5,1620.1,1620.1,2093
2025-06-25T11:52:00+05:30,1620.7,1620.7,1620.7,1620.7,2
2025-06-25T11:53:00+05:30,1620.4,1620.5,1620.0,1620.0,19
