timestamp,open,high,low,close,volume
2025-07-18T15:11:00+05:30,2659.8,2663.0,2659.2,2663.0,2095
2025-07-18T15:12:00+05:30,2663.0,2663.1,2660.8,2663.0,2127
2025-07-18T15:13:00+05:30,2663.0,2663.5,2659.5,2659.5,3397
2025-07-18T15:14:00+05:30,2661.2,2663.0,2657.9,2660.4,4681
2025-07-18T15:15:00+05:30,2660.4,2660.8,2657.3,2659.8,2063
2025-07-18T15:16:00+05:30,2659.6,2659.6,2656.9,2656.9,1763
2025-07-18T15:17:00+05:30,2656.9,2659.5,2655.3,2657.9,2347
2025-07-18T15:18:00+05:30,2658.7,2660.3,2656.1,2657.3,3761
2025-07-18T15:19:00+05:30,2658.6,2659.4,2654.9,2656.0,1951
2025-07-18T15:20:00+05:30,2655.9,2656.0,2652.9,2656.0,5051
2025-07-18T15:21:00+05:30,2656.0,2656.0,2655.4,2655.8,1849
2025-07-18T15:22:00+05:30,2656.0,2659.9,2655.0,2655.0,4800
2025-07-18T15:23:00+05:30,2656.3,2656.9,2652.5,2656.9,2055
2025-07-18T15:24:00+05:30,2656.9,2659.1,2655.5,2657.2,2646
2025-07-18T15:25:00+05:30,2657.0,2657.3,2654.6,2655.5,1585
2025-07-18T15:26:00+05:30,2656.9,2657.5,2654.2,2655.0,1182
2025-07-18T15:27:00+05:30,2656.2,2656.2,2655.0,2655.5,905
2025-07-18T15:28:00+05:30,2655.6,2656.0,2652.6,2653.5,2607
2025-07-18T15:29:00+05:30,2653.5,2655.1,2653.0,2653.2,509
2025-07-17T09:15:00+05:30,2653.0,2659.9,2650.0,2652.1,5634
2025-07-17T09:16:00+05:30,2647.7,2648.8,2646.1,2646.1,641
2025-07-17T09:17:00+05:30,2646.2,2651.8,2646.1,2649.9,457
2025-07-17T09:18:00+05:30,2651.4,2654.5,2649.9,2652.7,493
2025-07-17T09:19:00+05:30,2653.8,2653.8,2650.0,2650.0,477
2025-07-17T09:20:00+05:30,2650.0,2650.2,2644.3,2644.3,1148
2025-07-17T09:21:00+05:30,2644.3,2648.6,2642.8,2642.8,556
2025-07-17T09:22:00+05:30,2642.0,2644.0,2641.0,2643.5,1141
2025-07-17T09:23:00+05:30,2641.8,2644.1,2641.8,2644.1,227
2025-07-17T09:24:00+05:30,2643.5,2643.5,2640.0,2640.0,1409
2025-07-17T09:25:00+05:30,2640.0,2640.7,2638.5,2639.2,1389
2025-07-17T09:26:00+05:30,2639.0,2640.0,2637.1,2638.5,1441
2025-07-17T09:27:00+05:30,2637.2,2641.0,2636.0,2641.0,713
2025-07-17T09:28:00+05:30,2640.0,2641.0,2638.0,2640.6,453
2025-07-17T09:29:00+05:30,2640.9,2641.0,2640.0,2640.4,307
2025-07-17T09:30:00+05:30,2640.4,2640.6,2639.1,2639.3,225
2025-07-17T09:31:00+05:30,2639.3,2639.4,2639.3,2639.4,62
2025-07-17T09:32:00+05:30,2640.0,2640.8,2639.0,2639.0,468
2025-07-17T09:33:00+05:30,2638.0,2639.5,2637.4,2638.9,169
2025-07-17T09:34:00+05:30,2638.9,2640.3,2637.5,2639.7,249
2025-07-17T09:35:00+05:30,2638.8,2638.8,2637.0,2637.3,234
2025-07-17T09:36:00+05:30,2637.1,2637.3,2636.0,2637.1,239
2025-07-17T09:37:00+05:30,2637.0,2637.7,2636.0,2636.9,281
2025-07-17T09:38:00+05:30,2637.1,2638.2,2636.8,2638.0,225
2025-07-17T09:39:00+05:30,2637.2,2639.2,2637.2,2639.0,194
2025-07-17T09:40:00+05:30,2637.7,2637.7,2636.1,2636.1,764
2025-07-17T09:41:00+05:30,2636.1,2637.2,2635.1,2635.5,477
2025-07-17T09:42:00+05:30,2635.5,2636.0,2632.1,2633.5,1657
2025-07-17T09:43:00+05:30,2634.0,2635.4,2634.0,2634.0,246
2025-07-17T09:44:00+05:30,2634.0,2634.0,2633.0,2633.0,91
2025-07-17T09:45:00+05:30,2633.0,2633.0,2631.2,2631.4,948
2025-07-17T09:46:00+05:30,2631.2,2633.5,2631.2,2633.0,224
2025-07-17T09:47:00+05:30,2633.5,2633.9,2633.0,2633.9,76
2025-07-17T09:48:00+05:30,2633.5,2633.9,2633.5,2633.6,231
2025-07-17T09:49:00+05:30,2633.9,2633.9,2633.6,2633.6,205
2025-07-17T09:50:00+05:30,2633.6,2634.0,2633.6,2633.6,289
2025-07-17T09:51:00+05:30,2634.5,2635.2,2633.6,2634.0,624
2025-07-17T09:52:00+05:30,2634.1,2635.4,2631.6,2633.0,1143
2025-07-17T09:53:00+05:30,2631.7,2632.0,2627.2,2628.7,1070
2025-07-17T09:54:00+05:30,2628.7,2629.9,2628.4,2629.0,259
2025-07-17T09:55:00+05:30,2629.0,2629.5,2629.0,2629.0,245
2025-07-17T09:56:00+05:30,2629.6,2631.5,2629.6,2631.5,271
2025-07-17T09:57:00+05:30,2630.2,2632.8,2630.2,2632.8,147
2025-07-17T09:58:00+05:30,2631.7,2633.6,2631.7,2631.7,430
2025-07-17T09:59:00+05:30,2631.8,2632.2,2630.2,2630.2,122
2025-07-17T10:00:00+05:30,2630.2,2631.0,2630.0,2630.0,82
2025-07-17T10:01:00+05:30,2630.7,2631.6,2629.8,2630.2,414
2025-07-17T10:02:00+05:30,2630.2,2631.8,2630.0,2630.5,96
2025-07-17T10:03:00+05:30,2631.0,2631.9,2631.0,2631.0,83
2025-07-17T10:04:00+05:30,2631.0,2631.0,2631.0,2631.0,52
2025-07-17T10:05:00+05:30,2631.1,2633.8,2631.1,2632.8,163
2025-07-17T10:06:00+05:30,2632.8,2632.8,2630.2,2630.8,621
2025-07-17T10:07:00+05:30,2630.9,2632.1,2630.7,2632.0,148
2025-07-17T10:08:00+05:30,2631.2,2632.0,2631.2,2631.8,119
2025-07-17T10:09:00+05:30,2631.2,2631.8,2630.1,2631.8,559
2025-07-17T10:10:00+05:30,2631.8,2631.8,2631.2,2631.2,56
2025-07-17T10:11:00+05:30,2631.5,2633.9,2631.5,2633.7,342
2025-07-17T10:12:00+05:30,2632.6,2633.5,2632.5,2632.8,694
2025-07-17T10:13:00+05:30,2632.7,2633.3,2631.5,2632.0,291
2025-07-17T10:14:00+05:30,2631.3,2632.7,2631.0,2631.3,179
2025-07-17T10:15:00+05:30,2632.6,2632.7,2631.5,2632.0,133
2025-07-17T10:16:00+05:30,2632.0,2632.7,2631.9,2632.5,1294
2025-07-17T10:17:00+05:30,2631.5,2631.5,2630.0,2630.9,131
2025-07-17T10:18:00+05:30,2630.0,2630.2,2630.0,2630.2,253
2025-07-17T10:19:00+05:30,2630.2,2633.4,2630.2,2633.4,1226
2025-07-17T10:20:00+05:30,2632.1,2633.9,2632.1,2633.9,268
2025-07-17T10:21:00+05:30,2633.9,2635.8,2633.9,2635.4,493
2025-07-17T10:22:00+05:30,2635.3,2635.4,2635.3,2635.3,490
2025-07-17T10:23:00+05:30,2635.1,2635.1,2633.2,2633.5,305
2025-07-17T10:24:00+05:30,2634.5,2634.5,2633.4,2633.5,70
2025-07-17T10:25:00+05:30,2633.6,2635.1,2633.6,2633.8,177
2025-07-17T10:26:00+05:30,2635.0,2635.2,2634.1,2635.2,118
2025-07-17T10:27:00+05:30,2635.2,2637.8,2635.0,2637.7,992
2025-07-17T10:28:00+05:30,2637.5,2639.0,2637.5,2638.3,443
2025-07-17T10:29:00+05:30,2638.3,2638.9,2638.3,2638.9,71
2025-07-17T10:30:00+05:30,2638.3,2639.7,2636.1,2637.6,1707
2025-07-17T10:31:00+05:30,2636.5,2638.2,2636.4,2636.9,134
2025-07-17T10:32:00+05:30,2638.0,2638.5,2636.9,2637.4,210
2025-07-17T10:33:00+05:30,2637.5,2637.5,2636.1,2636.3,145
2025-07-17T10:34:00+05:30,2637.5,2637.5,2636.3,2636.3,64
2025-07-17T10:35:00+05:30,2636.3,2636.8,2636.0,2636.3,145
2025-07-17T10:36:00+05:30,2636.0,2636.8,2636.0,2636.8,91
2025-07-17T10:37:00+05:30,2636.8,2637.3,2636.7,2636.7,145
2025-07-17T10:38:00+05:30,2636.7,2637.4,2636.7,2637.4,146
2025-07-17T10:39:00+05:30,2637.4,2637.4,2636.2,2636.2,280
2025-07-17T10:40:00+05:30,2636.1,2636.2,2635.5,2635.7,127
2025-07-17T10:41:00+05:30,2635.7,2637.1,2634.7,2636.9,212
2025-07-17T10:42:00+05:30,2635.5,2636.7,2635.3,2635.5,58
2025-07-17T10:43:00+05:30,2635.3,2636.6,2635.3,2635.9,103
2025-07-17T10:44:00+05:30,2635.9,2637.0,2635.9,2637.0,107
2025-07-17T10:45:00+05:30,2636.0,2637.0,2636.0,2636.0,70
2025-07-17T10:46:00+05:30,2636.0,2636.9,2635.8,2635.8,150
2025-07-17T10:47:00+05:30,2636.8,2636.8,2634.4,2635.1,317
2025-07-17T10:48:00+05:30,2634.4,2648.3,2634.4,2645.8,3147
2025-07-17T10:49:00+05:30,2643.9,2644.1,2641.9,2644.1,182
2025-07-17T10:50:00+05:30,2643.9,2644.6,2642.5,2643.3,218
2025-07-17T10:51:00+05:30,2642.7,2643.3,2642.0,2642.4,536
2025-07-17T10:52:00+05:30,2643.3,2645.0,2643.3,2644.9,425
2025-07-17T10:53:00+05:30,2644.4,2644.7,2642.1,2643.8,684
2025-07-17T10:54:00+05:30,2642.8,2647.0,2642.8,2643.8,568
2025-07-17T10:55:00+05:30,2645.0,2645.2,2642.5,2643.2,184
2025-07-17T10:56:00+05:30,2642.7,2644.3,2642.7,2643.0,79
2025-07-17T10:57:00+05:30,2645.1,2646.0,2644.0,2645.0,280
2025-07-17T10:58:00+05:30,2644.1,2645.8,2644.1,2645.4,121
2025-07-17T10:59:00+05:30,2645.4,2645.4,2643.1,2643.1,155
2025-07-17T11:00:00+05:30,2644.2,2644.3,2643.0,2643.0,266
2025-07-17T11:01:00+05:30,2643.8,2650.9,2643.8,2650.4,2001
2025-07-17T11:02:00+05:30,2649.5,2650.0,2642.8,2644.1,1470
2025-07-17T11:03:00+05:30,2644.3,2645.8,2643.4,2644.2,117
2025-07-17T11:04:00+05:30,2644.2,2646.3,2644.2,2646.3,135
2025-07-17T11:05:00+05:30,2645.1,2646.7,2645.0,2645.0,267
2025-07-17T11:06:00+05:30,2645.0,2646.0,2643.4,2645.0,311
2025-07-17T11:07:00+05:30,2645.0,2645.8,2643.4,2645.0,214
2025-07-17T11:08:00+05:30,2645.8,2645.8,2643.1,2643.9,220
2025-07-17T11:09:00+05:30,2643.9,2643.9,2642.3,2643.6,112
2025-07-17T11:10:00+05:30,2643.1,2643.1,2642.0,2642.0,151
2025-07-17T11:11:00+05:30,2642.0,2643.0,2642.0,2642.6,115
2025-07-17T11:12:00+05:30,2642.7,2643.0,2642.0,2642.0,319
2025-07-17T11:13:00+05:30,2642.0,2642.0,2639.2,2639.2,486
2025-07-17T11:14:00+05:30,2639.2,2640.5,2639.2,2640.5,105
2025-07-17T11:15:00+05:30,2639.3,2640.5,2638.5,2638.5,353
2025-07-17T11:16:00+05:30,2638.5,2639.9,2637.5,2638.0,163
2025-07-17T11:17:00+05:30,2638.0,2639.0,2637.7,2638.6,409
2025-07-17T11:18:00+05:30,2637.7,2638.8,2636.7,2638.2,460
2025-07-17T11:19:00+05:30,2637.0,2638.0,2636.9,2636.9,231
2025-07-17T11:20:00+05:30,2636.9,2637.9,2636.7,2636.7,173
2025-07-17T11:21:00+05:30,2636.7,2638.1,2635.1,2636.3,947
2025-07-17T11:22:00+05:30,2636.3,2639.0,2636.3,2638.9,131
2025-07-17T11:23:00+05:30,2637.8,2641.9,2637.5,2640.1,409
2025-07-17T11:24:00+05:30,2640.1,2641.3,2640.1,2640.2,202
2025-07-17T11:25:00+05:30,2640.2,2641.2,2640.0,2640.1,111
2025-07-17T11:26:00+05:30,2641.2,2641.7,2640.2,2641.7,224
2025-07-17T11:27:00+05:30,2640.5,2642.6,2640.5,2640.8,128
2025-07-17T11:28:00+05:30,2640.8,2642.0,2640.8,2640.8,158
2025-07-17T11:29:00+05:30,2641.8,2642.1,2640.9,2641.8,191
2025-07-17T11:30:00+05:30,2641.8,2641.8,2640.8,2640.8,132
2025-07-17T11:31:00+05:30,2640.8,2641.7,2640.5,2641.1,176
2025-07-17T11:32:00+05:30,2640.3,2642.9,2639.0,2641.1,2034
2025-07-17T11:33:00+05:30,2639.3,2648.6,2639.3,2646.7,1798
2025-07-17T11:34:00+05:30,2647.3,2648.3,2645.7,2647.4,307
2025-07-17T11:35:00+05:30,2646.8,2649.0,2645.8,2645.8,638
2025-07-17T11:36:00+05:30,2647.4,2650.1,2645.9,2649.5,1360
2025-07-17T11:37:00+05:30,2648.7,2650.5,2648.7,2650.5,879
2025-07-17T11:38:00+05:30,2650.0,2652.0,2650.0,2650.1,3746
2025-07-17T11:39:00+05:30,2650.2,2651.4,2648.6,2648.6,256
2025-07-17T11:40:00+05:30,2648.7,2650.2,2648.4,2649.9,308
2025-07-17T11:41:00+05:30,2650.0,2650.0,2648.2,2648.2,122
2025-07-17T11:42:00+05:30,2649.4,2649.4,2648.1,2648.1,136
2025-07-17T11:43:00+05:30,2648.2,2648.2,2647.0,2647.2,154
2025-07-17T11:44:00+05:30,2647.2,2648.0,2646.5,2648.0,272
2025-07-17T11:45:00+05:30,2648.0,2652.5,2647.6,2651.5,1204
2025-07-17T11:46:00+05:30,2650.7,2651.8,2650.5,2651.8,206
2025-07-17T11:47:00+05:30,2651.8,2651.8,2648.3,2648.3,118
2025-07-17T11:48:00+05:30,2649.8,2652.9,2648.5,2651.4,1756
2025-07-17T11:49:00+05:30,2651.4,2656.0,2651.3,2656.0,730
2025-07-17T11:50:00+05:30,2655.6,2656.0,2653.5,2655.3,1498
2025-07-17T11:51:00+05:30,2653.7,2654.8,2652.2,2652.3,331
2025-07-17T11:52:00+05:30,2652.2,2654.3,2652.0,2652.8,439
2025-07-17T11:53:00+05:30,2653.0,2654.7,2652.8,2653.2,344
2025-07-17T11:54:00+05:30,2653.3,2654.8,2653.2,2653.2,363
2025-07-17T11:55:00+05:30,2653.2,2654.9,2653.0,2653.1,358
2025-07-17T11:56:00+05:30,2653.1,2654.9,2653.1,2654.5,499
2025-07-17T11:57:00+05:30,2653.2,2654.9,2653.2,2653.4,315
2025-07-17T11:58:00+05:30,2653.4,2655.0,2653.3,2653.6,338
2025-07-17T11:59:00+05:30,2653.6,2655.0,2653.6,2654.8,357
2025-07-17T12:00:00+05:30,2653.6,2655.3,2653.6,2654.1,973
2025-07-17T12:01:00+05:30,2654.1,2656.0,2654.1,2656.0,327
2025-07-17T12:02:00+05:30,2654.7,2656.8,2654.5,2654.8,773
2025-07-17T12:03:00+05:30,2654.8,2656.9,2654.8,2655.6,278
2025-07-17T12:04:00+05:30,2655.6,2657.3,2655.6,2656.0,404
2025-07-17T12:05:00+05:30,2656.0,2657.7,2656.0,2656.5,603
2025-07-17T12:06:00+05:30,2656.5,2657.7,2655.7,2656.2,539
2025-07-17T12:07:00+05:30,2657.6,2657.7,2656.2,2656.3,295
2025-07-17T12:08:00+05:30,2656.3,2657.7,2652.5,2652.5,2691
2025-07-17T12:09:00+05:30,2652.5,2653.0,2652.5,2653.0,246
2025-07-17T12:10:00+05:30,2653.0,2653.8,2650.4,2650.4,560
2025-07-17T12:11:00+05:30,2650.4,2652.0,2647.1,2649.5,2833
2025-07-17T12:12:00+05:30,2648.5,2649.5,2648.4,2648.5,260
2025-07-17T12:13:00+05:30,2648.5,2652.5,2648.5,2651.3,893
2025-07-17T12:14:00+05:30,2651.3,2652.2,2650.5,2650.5,380
2025-07-17T12:15:00+05:30,2650.5,2652.7,2650.5,2652.7,319
2025-07-17T12:16:00+05:30,2652.6,2652.7,2647.9,2649.0,650
2025-07-17T12:17:00+05:30,2650.0,2650.0,2646.9,2646.9,368
2025-07-17T12:18:00+05:30,2647.2,2648.8,2646.6,2646.6,443
2025-07-17T12:19:00+05:30,2647.5,2648.3,2646.9,2647.0,288
2025-07-17T12:20:00+05:30,2647.0,2649.1,2647.0,2647.7,249
2025-07-17T12:21:00+05:30,2647.7,2649.9,2647.7,2648.8,600
2025-07-17T12:22:00+05:30,2648.8,2650.5,2643.1,2645.8,2161
2025-07-17T12:23:00+05:30,2647.0,2647.8,2645.8,2645.9,439
2025-07-17T12:24:00+05:30,2646.0,2647.9,2645.9,2645.9,227
2025-07-17T12:25:00+05:30,2645.9,2647.5,2645.9,2647.4,239
2025-07-17T12:26:00+05:30,2647.3,2647.5,2646.5,2646.5,350
2025-07-17T12:27:00+05:30,2646.5,2648.1,2645.9,2645.9,689
2025-07-17T12:28:00+05:30,2645.1,2646.7,2643.5,2643.5,628
2025-07-17T12:29:00+05:30,2644.2,2645.9,2644.2,2645.1,1029
2025-07-17T12:30:00+05:30,2645.1,2645.7,2644.0,2644.1,433
2025-07-17T12:31:00+05:30,2644.1,2646.0,2644.1,2645.5,411
2025-07-17T12:32:00+05:30,2645.5,2645.9,2644.9,2645.9,1222
2025-07-17T12:33:00+05:30,2645.9,2647.3,2645.9,2646.2,227
2025-07-17T12:34:00+05:30,2646.2,2647.3,2644.6,2645.9,593
2025-07-17T12:35:00+05:30,2644.6,2647.0,2644.6,2646.7,548
2025-07-17T12:36:00+05:30,2646.7,2646.7,2644.6,2644.9,288
2025-07-17T12:37:00+05:30,2645.4,2646.2,2644.7,2645.5,1014
2025-07-17T12:38:00+05:30,2646.6,2647.4,2645.5,2645.7,717
2025-07-17T12:39:00+05:30,2645.7,2646.6,2644.6,2644.6,229
2025-07-17T12:40:00+05:30,2644.6,2647.1,2644.5,2646.1,639
2025-07-17T12:41:00+05:30,2646.2,2647.8,2646.2,2646.5,225
2025-07-17T12:42:00+05:30,2646.5,2649.1,2646.5,2647.7,504
2025-07-17T12:43:00+05:30,2647.7,2649.9,2647.7,2648.4,171
2025-07-17T12:44:00+05:30,2648.5,2650.0,2648.3,2649.2,369
2025-07-17T12:45:00+05:30,2649.2,2649.3,2647.6,2648.1,473
2025-07-17T12:46:00+05:30,2648.1,2649.1,2648.1,2648.2,248
2025-07-17T12:47:00+05:30,2648.2,2649.1,2648.2,2648.5,350
2025-07-17T12:48:00+05:30,2649.1,2650.0,2648.6,2649.1,378
2025-07-17T12:49:00+05:30,2649.2,2649.2,2647.3,2647.5,572
2025-07-17T12:50:00+05:30,2647.5,2649.0,2647.5,2647.7,238
2025-07-17T12:51:00+05:30,2647.7,2647.8,2647.3,2647.4,302
2025-07-17T12:52:00+05:30,2647.4,2649.8,2647.4,2648.3,232
2025-07-17T12:53:00+05:30,2648.5,2650.0,2648.5,2648.9,228
2025-07-17T12:54:00+05:30,2648.9,2650.0,2648.6,2649.4,543
2025-07-17T12:55:00+05:30,2649.4,2650.0,2648.5,2648.5,305
2025-07-17T12:56:00+05:30,2648.5,2650.0,2647.6,2648.9,362
2025-07-17T12:57:00+05:30,2647.8,2649.8,2647.8,2648.5,220
2025-07-17T12:58:00+05:30,2648.6,2649.5,2647.3,2647.6,399
2025-07-17T12:59:00+05:30,2647.6,2649.4,2647.4,2647.7,223
2025-07-17T13:00:00+05:30,2647.7,2649.2,2646.0,2646.0,563
2025-07-17T13:01:00+05:30,2646.0,2648.1,2646.0,2646.4,227
2025-07-17T13:02:00+05:30,2646.5,2647.9,2646.5,2646.6,245
2025-07-17T13:03:00+05:30,2646.6,2648.4,2646.6,2647.4,227
2025-07-17T13:04:00+05:30,2647.4,2648.7,2647.3,2647.3,382
2025-07-17T13:05:00+05:30,2647.3,2647.3,2644.6,2644.6,751
2025-07-17T13:06:00+05:30,2644.6,2646.0,2644.4,2644.4,249
2025-07-17T13:07:00+05:30,2644.4,2646.7,2644.4,2645.0,225
2025-07-17T13:08:00+05:30,2645.0,2646.7,2644.1,2645.0,670
2025-07-17T13:09:00+05:30,2645.1,2648.1,2645.1,2646.6,280
2025-07-17T13:10:00+05:30,2646.7,2648.3,2646.5,2646.5,616
2025-07-17T13:11:00+05:30,2646.3,2647.5,2646.3,2646.3,200
2025-07-17T13:12:00+05:30,2646.3,2647.5,2645.1,2645.4,625
2025-07-17T13:13:00+05:30,2645.5,2646.8,2645.4,2645.4,268
2025-07-17T13:14:00+05:30,2645.4,2647.3,2645.4,2647.3,228
2025-07-17T13:15:00+05:30,2646.0,2647.5,2646.0,2646.2,316
2025-07-17T13:16:00+05:30,2646.2,2648.2,2646.2,2646.7,272
2025-07-17T13:17:00+05:30,2646.7,2647.5,2646.7,2646.7,241
2025-07-17T13:18:00+05:30,2646.7,2647.4,2646.7,2646.8,350
2025-07-17T13:19:00+05:30,2646.8,2647.4,2645.0,2645.3,795
2025-07-17T13:20:00+05:30,2645.3,2645.8,2644.8,2644.8,219
2025-07-17T13:21:00+05:30,2644.8,2645.8,2644.5,2645.8,280
2025-07-17T13:22:00+05:30,2644.6,2646.7,2644.6,2644.9,235
2025-07-17T13:23:00+05:30,2644.9,2647.0,2644.9,2645.6,284
2025-07-17T13:24:00+05:30,2645.6,2647.0,2645.6,2645.7,253
2025-07-17T13:25:00+05:30,2645.7,2646.9,2645.7,2646.0,231
2025-07-17T13:26:00+05:30,2646.0,2647.0,2646.0,2646.4,522
2025-07-17T13:27:00+05:30,2646.4,2647.5,2646.3,2646.3,242
2025-07-17T13:28:00+05:30,2646.3,2647.0,2646.0,2646.3,228
2025-07-17T13:29:00+05:30,2647.0,2649.6,2646.3,2647.4,396
2025-07-17T13:30:00+05:30,2648.2,2648.9,2647.4,2647.4,273
2025-07-17T13:31:00+05:30,2647.4,2647.9,2647.4,2647.5,311
2025-07-17T13:32:00+05:30,2647.5,2647.9,2645.0,2645.2,858
2025-07-17T13:33:00+05:30,2645.3,2647.2,2645.3,2645.6,151
2025-07-17T13:34:00+05:30,2645.6,2647.5,2645.6,2645.8,514
2025-07-17T13:35:00+05:30,2645.8,2647.0,2645.8,2646.0,264
2025-07-17T13:36:00+05:30,2646.0,2647.8,2645.0,2645.1,1389
2025-07-17T13:37:00+05:30,2645.3,2647.1,2645.3,2646.9,228
2025-07-17T13:38:00+05:30,2645.6,2647.4,2645.6,2645.6,269
2025-07-17T13:39:00+05:30,2645.6,2647.5,2645.0,2645.4,626
2025-07-17T13:40:00+05:30,2645.5,2647.5,2645.3,2645.7,230
2025-07-17T13:41:00+05:30,2646.7,2647.9,2645.0,2646.2,545
2025-07-17T13:42:00+05:30,2646.2,2647.7,2645.0,2645.6,438
2025-07-17T13:43:00+05:30,2645.7,2647.9,2645.7,2647.7,247
2025-07-17T13:44:00+05:30,2646.5,2647.9,2646.0,2646.0,398
2025-07-17T13:45:00+05:30,2646.0,2647.9,2646.0,2646.2,229
2025-07-17T13:46:00+05:30,2646.2,2646.4,2642.6,2644.3,1044
2025-07-17T13:47:00+05:30,2644.3,2646.6,2644.3,2644.9,260
2025-07-17T13:48:00+05:30,2644.9,2646.0,2644.8,2644.8,234
2025-07-17T13:49:00+05:30,2644.8,2646.0,2644.8,2645.4,331
2025-07-17T13:50:00+05:30,2645.4,2646.7,2645.4,2646.7,280
2025-07-17T13:51:00+05:30,2645.5,2647.0,2645.5,2645.8,282
2025-07-17T13:52:00+05:30,2645.8,2647.0,2645.8,2646.2,222
2025-07-17T13:53:00+05:30,2646.2,2647.9,2646.2,2646.8,225
2025-07-17T13:54:00+05:30,2646.8,2648.0,2646.7,2646.7,275
2025-07-17T13:55:00+05:30,2646.7,2647.9,2646.7,2647.5,292
2025-07-17T13:56:00+05:30,2647.6,2648.8,2647.6,2648.3,221
2025-07-17T13:57:00+05:30,2648.3,2649.0,2648.3,2648.6,313
2025-07-17T13:58:00+05:30,2648.7,2649.0,2648.7,2649.0,281
2025-07-17T13:59:00+05:30,2649.0,2650.0,2649.0,2649.4,279
2025-07-17T14:00:00+05:30,2649.4,2650.0,2649.4,2649.6,685
2025-07-17T14:01:00+05:30,2650.0,2655.0,2650.0,2655.0,1908
2025-07-17T14:02:00+05:30,2654.0,2657.0,2653.9,2655.9,724
2025-07-17T14:03:00+05:30,2655.9,2659.0,2655.9,2657.3,1636
2025-07-17T14:04:00+05:30,2656.1,2659.0,2655.2,2657.7,304
2025-07-17T14:05:00+05:30,2657.7,2658.3,2652.2,2653.0,406
2025-07-17T14:06:00+05:30,2653.0,2654.2,2651.3,2652.0,727
2025-07-17T14:07:00+05:30,2652.0,2653.0,2651.6,2651.6,297
2025-07-17T14:08:00+05:30,2651.6,2653.3,2651.5,2651.6,265
2025-07-17T14:09:00+05:30,2651.6,2654.1,2651.6,2652.3,469
2025-07-17T14:10:00+05:30,2652.2,2652.3,2650.5,2650.5,149
2025-07-17T14:11:00+05:30,2650.7,2652.2,2649.4,2649.4,306
2025-07-17T14:12:00+05:30,2649.4,2650.6,2649.3,2649.4,240
2025-07-17T14:13:00+05:30,2649.4,2651.3,2649.4,2649.8,227
2025-07-17T14:14:00+05:30,2649.8,2651.8,2649.7,2651.8,359
2025-07-17T14:15:00+05:30,2651.1,2652.0,2649.9,2651.2,1088
2025-07-17T14:16:00+05:30,2651.9,2654.2,2651.1,2652.3,265
2025-07-17T14:17:00+05:30,2652.0,2653.0,2651.4,2651.9,233
2025-07-17T14:18:00+05:30,2653.0,2653.9,2652.1,2652.4,335
2025-07-17T14:19:00+05:30,2652.5,2654.2,2652.5,2653.0,295
2025-07-17T14:20:00+05:30,2652.8,2654.6,2652.8,2653.5,399
2025-07-17T14:21:00+05:30,2653.5,2654.9,2653.0,2654.4,547
2025-07-17T14:22:00+05:30,2653.5,2654.4,2653.4,2653.5,290
2025-07-17T14:23:00+05:30,2653.5,2655.0,2653.0,2654.0,449
2025-07-17T14:24:00+05:30,2653.3,2655.0,2652.4,2652.4,1279
2025-07-17T14:25:00+05:30,2652.4,2653.1,2651.7,2653.0,221
2025-07-17T14:26:00+05:30,2652.6,2654.5,2652.6,2653.2,256
2025-07-17T14:27:00+05:30,2653.2,2654.0,2652.7,2652.7,257
2025-07-17T14:28:00+05:30,2652.7,2654.0,2652.5,2652.5,235
2025-07-17T14:29:00+05:30,2653.0,2654.3,2652.5,2653.1,263
2025-07-17T14:30:00+05:30,2653.0,2654.9,2652.5,2653.1,473
2025-07-17T14:31:00+05:30,2654.1,2654.1,2652.5,2653.1,336
2025-07-17T14:32:00+05:30,2653.2,2655.0,2653.2,2654.2,286
2025-07-17T14:33:00+05:30,2654.2,2655.0,2654.2,2655.0,463
2025-07-17T14:34:00+05:30,2654.4,2655.0,2654.3,2654.3,535
2025-07-17T14:35:00+05:30,2655.0,2656.9,2654.3,2655.5,569
2025-07-17T14:36:00+05:30,2655.5,2657.0,2655.5,2656.8,389
2025-07-17T14:37:00+05:30,2655.6,2658.6,2655.6,2657.6,2503
2025-07-17T14:38:00+05:30,2657.6,2661.9,2656.9,2661.4,2084
2025-07-17T14:39:00+05:30,2659.8,2661.5,2659.7,2660.0,1402
2025-07-17T14:40:00+05:30,2660.0,2661.0,2657.2,2659.4,2091
2025-07-17T14:41:00+05:30,2659.4,2660.6,2656.5,2657.1,933
2025-07-17T14:42:00+05:30,2657.3,2658.6,2656.9,2658.6,409
2025-07-17T14:43:00+05:30,2657.1,2658.9,2657.1,2657.4,344
2025-07-17T14:44:00+05:30,2657.4,2657.7,2654.3,2654.3,625
2025-07-17T14:45:00+05:30,2654.3,2655.5,2653.0,2654.0,860
2025-07-17T14:46:00+05:30,2654.0,2656.0,2654.0,2654.2,514
2025-07-17T14:47:00+05:30,2654.2,2655.7,2652.7,2653.1,584
2025-07-17T14:48:00+05:30,2653.2,2654.9,2653.2,2654.2,300
2025-07-17T14:49:00+05:30,2654.2,2655.9,2654.2,2654.9,379
2025-07-17T14:50:00+05:30,2654.9,2656.7,2654.9,2656.7,419
2025-07-17T14:51:00+05:30,2656.0,2657.3,2654.2,2655.3,776
2025-07-17T14:52:00+05:30,2655.4,2656.9,2655.4,2655.7,336
