timestamp,open,high,low,close,volume
2025-07-18T15:09:00+05:30,1482.6,1483.5,1482.1,1483.5,15256
2025-07-18T15:10:00+05:30,1483.5,1484.0,1483.1,1483.1,20116
2025-07-18T15:11:00+05:30,1483.2,1483.2,1482.4,1482.4,3751
2025-07-18T15:12:00+05:30,1482.7,1482.7,1482.0,1482.0,10229
2025-07-18T15:13:00+05:30,1482.1,1482.2,1482.0,1482.2,14022
2025-07-18T15:14:00+05:30,1482.2,1482.2,1482.0,1482.0,8066
2025-07-18T15:15:00+05:30,1482.2,1482.2,1482.0,1482.1,8874
2025-07-18T15:16:00+05:30,1482.1,1482.2,1482.0,1482.0,8586
2025-07-18T15:17:00+05:30,1482.1,1482.3,1482.0,1482.1,4620
2025-07-18T15:18:00+05:30,1482.2,1482.4,1482.1,1482.2,6707
2025-07-18T15:19:00+05:30,1482.2,1482.2,1482.0,1482.1,4321
2025-07-18T15:20:00+05:30,1482.1,1482.1,1482.0,1482.1,8885
2025-07-18T15:21:00+05:30,1482.1,1482.1,1482.0,1482.1,9638
2025-07-18T15:22:00+05:30,1482.1,1482.1,1482.0,1482.0,5789
2025-07-18T15:23:00+05:30,1482.1,1482.1,1481.9,1482.0,11394
2025-07-18T15:24:00+05:30,1482.0,1483.2,1481.9,1482.8,24973
2025-07-18T15:25:00+05:30,1482.8,1483.5,1482.2,1483.3,10989
2025-07-18T15:26:00+05:30,1483.3,1483.3,1482.0,1482.0,5436
2025-07-18T15:27:00+05:30,1482.3,1482.7,1482.0,1482.5,4141
2025-07-18T15:28:00+05:30,1482.5,1482.9,1482.4,1482.4,1544
2025-07-18T15:29:00+05:30,1482.4,1483.3,1482.0,1482.5,2910
2025-07-17T09:15:00+05:30,1475.0,1476.0,1472.0,1472.3,11095
2025-07-17T09:16:00+05:30,1472.4,1477.9,1472.3,1477.3,7019
2025-07-17T09:17:00+05:30,1477.0,1477.4,1476.0,1477.4,3763
2025-07-17T09:18:00+05:30,1477.6,1479.2,1477.1,1478.3,3306
2025-07-17T09:19:00+05:30,1478.7,1479.1,1478.2,1478.6,3135
2025-07-17T09:20:00+05:30,1478.2,1480.3,1478.1,1479.9,3829
2025-07-17T09:21:00+05:30,1479.5,1480.0,1478.1,1479.8,4737
2025-07-17T09:22:00+05:30,1479.8,1483.1,1479.8,1481.8,7016
2025-07-17T09:23:00+05:30,1481.8,1483.6,1480.0,1480.7,4919
2025-07-17T09:24:00+05:30,1480.4,1481.9,1478.8,1479.6,3866
2025-07-17T09:25:00+05:30,1479.6,1480.5,1479.2,1480.1,2278
2025-07-17T09:26:00+05:30,1479.9,1481.8,1479.7,1481.0,1130
2025-07-17T09:27:00+05:30,1481.0,1481.0,1476.6,1478.1,7431
2025-07-17T09:28:00+05:30,1478.1,1479.5,1478.0,1479.0,791
2025-07-17T09:29:00+05:30,1479.3,1479.6,1477.8,1479.0,1926
2025-07-17T09:30:00+05:30,1478.6,1479.7,1478.6,1479.5,555
2025-07-17T09:31:00+05:30,1479.4,1480.2,1479.0,1479.0,2255
2025-07-17T09:32:00+05:30,1479.2,1479.2,1477.0,1477.3,1638
2025-07-17T09:33:00+05:30,1477.0,1477.3,1475.1,1475.5,7845
2025-07-17T09:34:00+05:30,1475.3,1478.4,1475.1,1478.4,2076
2025-07-17T09:35:00+05:30,1478.4,1478.7,1477.8,1478.3,686
2025-07-17T09:36:00+05:30,1478.2,1480.5,1477.7,1479.9,3698
2025-07-17T09:37:00+05:30,1479.9,1480.9,1479.7,1480.1,543
2025-07-17T09:38:00+05:30,1480.1,1480.4,1479.2,1479.5,1018
2025-07-17T09:39:00+05:30,1479.5,1479.8,1479.2,1479.6,739
2025-07-17T09:40:00+05:30,1479.5,1479.5,1478.0,1478.2,1098
2025-07-17T09:41:00+05:30,1478.2,1478.3,1476.0,1476.7,1926
2025-07-17T09:42:00+05:30,1477.0,1478.7,1476.5,1477.9,3201
2025-07-17T09:43:00+05:30,1478.5,1478.5,1476.7,1477.1,1875
2025-07-17T09:44:00+05:30,1477.2,1477.6,1476.1,1477.6,743
2025-07-17T09:45:00+05:30,1477.0,1478.0,1476.6,1477.5,612
2025-07-17T09:46:00+05:30,1477.5,1478.1,1477.0,1477.0,959
2025-07-17T09:47:00+05:30,1477.2,1477.4,1477.0,1477.2,484
2025-07-17T09:48:00+05:30,1477.2,1477.4,1477.0,1477.3,489
2025-07-17T09:49:00+05:30,1477.3,1477.3,1475.3,1475.9,3838
2025-07-17T09:50:00+05:30,1475.9,1476.1,1475.3,1475.9,1058
2025-07-17T09:51:00+05:30,1475.9,1476.4,1475.4,1475.7,896
2025-07-17T09:52:00+05:30,1476.2,1476.2,1475.0,1475.5,2898
2025-07-17T09:53:00+05:30,1475.2,1476.1,1475.0,1476.1,1919
2025-07-17T09:54:00+05:30,1476.1,1476.5,1475.9,1475.9,685
2025-07-17T09:55:00+05:30,1476.4,1476.5,1475.9,1476.5,818
2025-07-17T09:56:00+05:30,1476.4,1476.5,1476.0,1476.0,461
2025-07-17T09:57:00+05:30,1476.0,1477.4,1476.0,1477.3,399
2025-07-17T09:58:00+05:30,1477.2,1477.2,1475.6,1476.2,1341
2025-07-17T09:59:00+05:30,1475.6,1476.7,1475.6,1476.3,256
2025-07-17T10:00:00+05:30,1476.4,1476.4,1476.2,1476.3,390
2025-07-17T10:01:00+05:30,1476.2,1476.7,1475.4,1476.5,1222
2025-07-17T10:02:00+05:30,1476.5,1476.6,1475.7,1476.5,651
2025-07-17T10:03:00+05:30,1476.5,1477.6,1475.9,1477.4,510
2025-07-17T10:04:00+05:30,1478.0,1479.0,1478.0,1479.0,1363
2025-07-17T10:05:00+05:30,1478.6,1479.5,1478.6,1479.5,1647
2025-07-17T10:06:00+05:30,1479.8,1479.8,1478.6,1479.2,511
2025-07-17T10:07:00+05:30,1479.2,1479.2,1477.8,1478.9,1088
2025-07-17T10:08:00+05:30,1478.9,1479.3,1478.7,1479.3,532
2025-07-17T10:09:00+05:30,1479.3,1479.3,1478.4,1479.1,1422
2025-07-17T10:10:00+05:30,1479.1,1480.0,1478.6,1480.0,2481
2025-07-17T10:11:00+05:30,1480.0,1480.5,1479.4,1480.1,1567
2025-07-17T10:12:00+05:30,1480.0,1480.1,1479.2,1479.2,1243
2025-07-17T10:13:00+05:30,1479.6,1480.0,1479.2,1480.0,571
2025-07-17T10:14:00+05:30,1479.7,1480.0,1478.8,1479.5,1291
2025-07-17T10:15:00+05:30,1479.4,1479.8,1479.0,1479.0,604
2025-07-17T10:16:00+05:30,1479.4,1479.4,1477.3,1477.3,2175
2025-07-17T10:17:00+05:30,1477.5,1478.4,1477.1,1478.3,563
2025-07-17T10:18:00+05:30,1477.7,1479.0,1477.6,1478.9,565
2025-07-17T10:19:00+05:30,1479.0,1479.4,1478.5,1478.9,1005
2025-07-17T10:20:00+05:30,1478.9,1479.2,1478.5,1479.0,417
2025-07-17T10:21:00+05:30,1479.0,1479.0,1478.5,1478.8,227
2025-07-17T10:22:00+05:30,1478.6,1479.9,1478.6,1479.6,933
2025-07-17T10:23:00+05:30,1479.3,1479.8,1479.3,1479.4,196
2025-07-17T10:24:00+05:30,1479.5,1479.6,1477.5,1477.9,1809
2025-07-17T10:25:00+05:30,1478.1,1479.0,1478.0,1478.7,452
2025-07-17T10:26:00+05:30,1478.4,1479.0,1478.4,1479.0,328
2025-07-17T10:27:00+05:30,1478.8,1479.0,1478.7,1478.8,207
2025-07-17T10:28:00+05:30,1479.0,1479.7,1479.0,1479.4,860
2025-07-17T10:29:00+05:30,1479.4,1479.4,1478.9,1479.1,592
2025-07-17T10:30:00+05:30,1479.4,1479.4,1478.2,1478.2,484
2025-07-17T10:31:00+05:30,1478.2,1478.6,1477.9,1478.6,409
2025-07-17T10:32:00+05:30,1478.7,1479.3,1477.2,1478.7,1835
2025-07-17T10:33:00+05:30,1478.7,1479.4,1477.5,1478.9,3459
2025-07-17T10:34:00+05:30,1478.5,1479.4,1478.5,1479.4,523
2025-07-17T10:35:00+05:30,1479.3,1479.3,1478.8,1478.9,268
2025-07-17T10:36:00+05:30,1478.8,1478.9,1478.8,1478.8,383
2025-07-17T10:37:00+05:30,1478.9,1479.3,1478.7,1479.1,592
2025-07-17T10:38:00+05:30,1479.0,1479.3,1479.0,1479.3,373
2025-07-17T10:39:00+05:30,1479.3,1479.3,1479.0,1479.2,316
2025-07-17T10:40:00+05:30,1479.3,1479.3,1479.2,1479.2,268
2025-07-17T10:41:00+05:30,1479.3,1480.4,1479.2,1479.9,2203
2025-07-17T10:42:00+05:30,1480.0,1480.2,1478.0,1478.0,1284
2025-07-17T10:43:00+05:30,1477.9,1478.2,1477.2,1477.5,1533
2025-07-17T10:44:00+05:30,1477.5,1477.7,1477.2,1477.2,814
2025-07-17T10:45:00+05:30,1477.2,1477.7,1476.2,1477.0,3480
2025-07-17T10:46:00+05:30,1477.0,1478.0,1477.0,1477.5,101251
2025-07-17T10:47:00+05:30,1477.7,1478.9,1477.1,1477.2,2450
2025-07-17T10:48:00+05:30,1477.2,1478.0,1477.2,1477.7,301
2025-07-17T10:49:00+05:30,1478.0,1478.0,1477.5,1478.0,784
2025-07-17T10:50:00+05:30,1477.8,1478.4,1477.6,1478.0,520
2025-07-17T10:51:00+05:30,1478.0,1478.5,1477.8,1477.9,1801
2025-07-17T10:52:00+05:30,1477.9,1478.0,1477.8,1478.0,411
2025-07-17T10:53:00+05:30,1478.0,1478.0,1477.8,1477.9,329
2025-07-17T10:54:00+05:30,1478.0,1478.0,1477.8,1477.9,128
2025-07-17T10:55:00+05:30,1477.9,1478.6,1477.6,1477.6,993
2025-07-17T10:56:00+05:30,1477.8,1477.9,1477.6,1477.6,102
2025-07-17T10:57:00+05:30,1477.7,1479.9,1477.5,1478.7,250884
2025-07-17T10:58:00+05:30,1478.8,1480.2,1478.3,1479.5,2412
2025-07-17T10:59:00+05:30,1479.5,1479.7,1478.4,1478.4,1240
2025-07-17T11:00:00+05:30,1478.5,1479.1,1477.6,1478.3,5125
2025-07-17T11:01:00+05:30,1478.4,1478.8,1478.0,1478.8,2583
2025-07-17T11:02:00+05:30,1478.5,1480.3,1478.2,1480.0,1545
2025-07-17T11:03:00+05:30,1480.1,1481.0,1480.0,1480.8,2815
2025-07-17T11:04:00+05:30,1480.1,1481.2,1480.1,1480.4,798
2025-07-17T11:05:00+05:30,1480.6,1481.8,1480.6,1481.3,1673
2025-07-17T11:06:00+05:30,1481.2,1482.0,1481.1,1481.3,2491
2025-07-17T11:07:00+05:30,1481.2,1482.3,1481.2,1481.4,2157
2025-07-17T11:08:00+05:30,1481.4,1482.6,1481.4,1482.4,1875
2025-07-17T11:09:00+05:30,1482.2,1482.9,1481.9,1482.5,2141
2025-07-17T11:10:00+05:30,1481.9,1482.4,1481.5,1481.7,1172
2025-07-17T11:11:00+05:30,1481.8,1484.9,1481.6,1484.7,7260
2025-07-17T11:12:00+05:30,1484.7,1485.0,1484.3,1484.9,5700
2025-07-17T11:13:00+05:30,1485.0,1485.0,1482.1,1483.4,2232
2025-07-17T11:14:00+05:30,1482.9,1483.4,1482.1,1482.8,1990
2025-07-17T11:15:00+05:30,1482.8,1483.3,1482.7,1482.9,763
2025-07-17T11:16:00+05:30,1482.8,1483.6,1482.8,1483.0,650
2025-07-17T11:17:00+05:30,1483.0,1483.1,1483.0,1483.1,212
2025-07-17T11:18:00+05:30,1483.1,1483.4,1482.4,1483.2,952
2025-07-17T11:19:00+05:30,1483.2,1483.5,1482.2,1482.5,645
2025-07-17T11:20:00+05:30,1482.4,1483.0,1482.3,1482.8,383
2025-07-17T11:21:00+05:30,1482.6,1483.6,1482.6,1483.1,4515
2025-07-17T11:22:00+05:30,1483.1,1483.6,1482.5,1482.9,519
2025-07-17T11:23:00+05:30,1483.2,1483.7,1482.9,1483.4,444
2025-07-17T11:24:00+05:30,1483.5,1484.0,1481.6,1481.8,4065
2025-07-17T11:25:00+05:30,1481.8,1482.4,1481.3,1481.5,2163
2025-07-17T11:26:00+05:30,1481.6,1482.2,1481.5,1482.2,687
2025-07-17T11:27:00+05:30,1482.1,1482.1,1480.6,1481.3,6928
2025-07-17T11:28:00+05:30,1481.3,1481.9,1481.3,1481.4,951
2025-07-17T11:29:00+05:30,1481.3,1481.4,1480.5,1480.5,941
2025-07-17T11:30:00+05:30,1480.5,1480.7,1480.0,1480.5,1051
2025-07-17T11:31:00+05:30,1480.5,1481.8,1480.3,1481.2,3918
2025-07-17T11:32:00+05:30,1481.1,1483.0,1481.1,1482.3,6045
2025-07-17T11:33:00+05:30,1482.2,1482.3,1482.0,1482.3,497
2025-07-17T11:34:00+05:30,1482.0,1482.3,1482.0,1482.0,623
2025-07-17T11:35:00+05:30,1482.0,1482.2,1482.0,1482.1,470
2025-07-17T11:36:00+05:30,1482.2,1482.9,1482.1,1482.6,1152
2025-07-17T11:37:00+05:30,1482.6,1483.0,1482.1,1482.7,1291
2025-07-17T11:38:00+05:30,1482.6,1483.0,1482.6,1483.0,771
2025-07-17T11:39:00+05:30,1482.9,1483.0,1482.8,1482.9,336
2025-07-17T11:40:00+05:30,1482.8,1483.7,1482.8,1482.8,1098
2025-07-17T11:41:00+05:30,1482.8,1483.4,1482.8,1483.0,309
2025-07-17T11:42:00+05:30,1482.9,1483.3,1482.9,1482.9,355
2025-07-17T11:43:00+05:30,1483.1,1483.1,1482.0,1482.0,6039
2025-07-17T11:44:00+05:30,1482.0,1483.1,1482.0,1483.0,1061
2025-07-17T11:45:00+05:30,1483.1,1483.1,1482.4,1482.4,162
2025-07-17T11:46:00+05:30,1482.5,1482.9,1482.4,1482.4,211
2025-07-17T11:47:00+05:30,1482.4,1482.5,1481.4,1481.4,680
2025-07-17T11:48:00+05:30,1481.3,1482.6,1481.3,1482.6,841
2025-07-17T11:49:00+05:30,1482.5,1482.6,1481.8,1481.9,570
2025-07-17T11:50:00+05:30,1482.0,1482.1,1481.8,1481.8,842
2025-07-17T11:51:00+05:30,1481.9,1481.9,1481.1,1481.2,2257
2025-07-17T11:52:00+05:30,1481.3,1482.0,1480.2,1480.8,6784
2025-07-17T11:53:00+05:30,1480.9,1481.7,1480.5,1481.2,1916
2025-07-17T11:54:00+05:30,1480.8,1481.6,1480.8,1481.3,444
2025-07-17T11:55:00+05:30,1480.7,1480.7,1480.0,1480.1,604
2025-07-17T11:56:00+05:30,1480.1,1480.1,1479.3,1479.4,4172
2025-07-17T11:57:00+05:30,1479.3,1479.7,1479.0,1479.1,2401
2025-07-17T11:58:00+05:30,1479.2,1479.8,1478.8,1479.3,1408
2025-07-17T11:59:00+05:30,1479.3,1481.0,1478.4,1479.0,62268
2025-07-17T12:00:00+05:30,1478.9,1481.1,1478.9,1479.9,59583
2025-07-17T12:01:00+05:30,1479.7,1480.1,1479.2,1479.5,439
2025-07-17T12:02:00+05:30,1479.8,1481.0,1479.5,1480.4,2295
2025-07-17T12:03:00+05:30,1480.1,1481.9,1480.1,1481.1,1149
2025-07-17T12:04:00+05:30,1481.1,1482.6,1481.0,1481.6,54774
2025-07-17T12:05:00+05:30,1481.6,1482.5,1481.0,1481.4,793
2025-07-17T12:06:00+05:30,1481.3,1482.2,1481.3,1481.8,385
2025-07-17T12:07:00+05:30,1481.5,1482.0,1481.5,1482.0,324
2025-07-17T12:08:00+05:30,1482.0,1482.4,1481.4,1481.8,2372
2025-07-17T12:09:00+05:30,1482.2,1482.6,1481.8,1482.4,789
2025-07-17T12:10:00+05:30,1482.3,1482.3,1481.5,1481.5,759
2025-07-17T12:11:00+05:30,1481.7,1483.0,1481.5,1482.3,1903
2025-07-17T12:12:00+05:30,1482.1,1482.5,1481.5,1482.4,387
2025-07-17T12:13:00+05:30,1482.5,1482.5,1482.0,1482.2,256
2025-07-17T12:14:00+05:30,1482.2,1482.5,1482.1,1482.5,342
2025-07-17T12:15:00+05:30,1482.5,1483.0,1482.1,1482.9,905
2025-07-17T12:16:00+05:30,1482.5,1483.0,1482.2,1482.2,676
2025-07-17T12:17:00+05:30,1482.6,1482.6,1482.0,1482.6,676
2025-07-17T12:18:00+05:30,1482.4,1483.0,1482.4,1482.8,383
2025-07-17T12:19:00+05:30,1482.8,1483.8,1482.7,1483.7,2246
2025-07-17T12:20:00+05:30,1483.8,1483.8,1483.4,1483.4,743
2025-07-17T12:21:00+05:30,1483.6,1484.0,1483.2,1483.7,2439
2025-07-17T12:22:00+05:30,1483.2,1483.9,1482.5,1483.2,1124
2025-07-17T12:23:00+05:30,1483.6,1484.3,1483.1,1484.1,1388
2025-07-17T12:24:00+05:30,1484.0,1484.4,1483.6,1483.7,1119
2025-07-17T12:25:00+05:30,1483.3,1483.7,1482.7,1483.2,593
2025-07-17T12:26:00+05:30,1483.5,1484.4,1483.1,1484.1,4910
2025-07-17T12:27:00+05:30,1484.1,1484.5,1483.0,1484.5,8766
2025-07-17T12:28:00+05:30,1484.4,1484.7,1483.5,1484.6,1801
2025-07-17T12:29:00+05:30,1484.2,1484.9,1483.6,1484.9,1947
2025-07-17T12:30:00+05:30,1484.9,1484.9,1483.3,1484.0,1365
2025-07-17T12:31:00+05:30,1484.0,1485.0,1483.4,1485.0,1403
2025-07-17T12:32:00+05:30,1484.8,1486.6,1484.6,1485.6,4636
2025-07-17T12:33:00+05:30,1486.0,1487.2,1485.5,1487.2,4825
2025-07-17T12:34:00+05:30,1487.1,1487.2,1486.6,1487.2,1325
2025-07-17T12:35:00+05:30,1487.2,1487.2,1486.6,1487.1,1083
2025-07-17T12:36:00+05:30,1487.1,1487.2,1486.7,1487.0,1773
2025-07-17T12:37:00+05:30,1487.0,1487.0,1486.0,1486.0,614
2025-07-17T12:38:00+05:30,1486.1,1486.1,1485.2,1485.2,616
2025-07-17T12:39:00+05:30,1485.4,1485.4,1485.0,1485.3,593
2025-07-17T12:40:00+05:30,1485.0,1485.7,1485.0,1485.7,787
2025-07-17T12:41:00+05:30,1485.8,1486.0,1485.7,1486.0,239
2025-07-17T12:42:00+05:30,1486.0,1487.0,1486.0,1487.0,577
2025-07-17T12:43:00+05:30,1486.9,1489.0,1486.9,1489.0,7911
2025-07-17T12:44:00+05:30,1488.9,1489.0,1486.6,1486.6,3041
2025-07-17T12:45:00+05:30,1486.3,1486.6,1485.9,1486.4,1084
2025-07-17T12:46:00+05:30,1486.5,1486.6,1486.1,1486.5,483
2025-07-17T12:47:00+05:30,1486.6,1486.7,1486.4,1486.5,298
2025-07-17T12:48:00+05:30,1486.7,1486.7,1484.5,1485.1,3610
2025-07-17T12:49:00+05:30,1484.9,1485.8,1484.8,1485.7,807
2025-07-17T12:50:00+05:30,1485.7,1485.7,1485.4,1485.5,346
2025-07-17T12:51:00+05:30,1485.5,1485.8,1485.4,1485.8,1213
2025-07-17T12:52:00+05:30,1485.8,1486.7,1485.8,1486.0,706
2025-07-17T12:53:00+05:30,1485.9,1485.9,1484.5,1485.0,3143
2025-07-17T12:54:00+05:30,1485.0,1485.0,1484.8,1484.9,367
2025-07-17T12:55:00+05:30,1485.0,1485.1,1484.8,1485.1,804
2025-07-17T12:56:00+05:30,1484.9,1485.3,1484.9,1485.2,635
2025-07-17T12:57:00+05:30,1485.3,1486.0,1485.2,1485.9,694
2025-07-17T12:58:00+05:30,1486.0,1486.7,1485.0,1485.4,2145
2025-07-17T12:59:00+05:30,1485.4,1486.0,1485.2,1485.9,707
2025-07-17T13:00:00+05:30,1485.9,1485.9,1485.6,1485.8,424
2025-07-17T13:01:00+05:30,1485.8,1486.2,1485.6,1486.1,624
2025-07-17T13:02:00+05:30,1486.1,1486.2,1486.0,1486.2,387
2025-07-17T13:03:00+05:30,1486.1,1487.0,1485.9,1487.0,1555
2025-07-17T13:04:00+05:30,1487.0,1487.0,1486.2,1486.5,1432
2025-07-17T13:05:00+05:30,1486.2,1486.2,1484.9,1485.6,5988
2025-07-17T13:06:00+05:30,1485.5,1486.0,1485.1,1485.6,379
2025-07-17T13:07:00+05:30,1485.2,1485.9,1484.8,1485.9,1888
2025-07-17T13:08:00+05:30,1485.9,1485.9,1484.9,1485.1,1466
2025-07-17T13:09:00+05:30,1485.1,1485.5,1485.1,1485.2,533
2025-07-17T13:10:00+05:30,1485.5,1486.0,1485.2,1486.0,610
2025-07-17T13:11:00+05:30,1485.8,1485.9,1485.4,1485.8,663
2025-07-17T13:12:00+05:30,1485.8,1486.7,1485.5,1486.0,1390
2025-07-17T13:13:00+05:30,1486.3,1486.5,1486.0,1486.4,468
2025-07-17T13:14:00+05:30,1486.1,1486.5,1486.1,1486.2,555
2025-07-17T13:15:00+05:30,1486.5,1486.9,1486.2,1486.4,792
2025-07-17T13:16:00+05:30,1486.7,1487.0,1486.3,1486.7,824
2025-07-17T13:17:00+05:30,1486.7,1486.9,1485.4,1485.8,1078
2025-07-17T13:18:00+05:30,1486.0,1486.0,1485.0,1485.6,796
2025-07-17T13:19:00+05:30,1485.6,1485.7,1485.2,1485.4,608
2025-07-17T13:20:00+05:30,1485.4,1485.7,1485.0,1485.4,2108
2025-07-17T13:21:00+05:30,1485.3,1485.9,1485.3,1485.6,410
2025-07-17T13:22:00+05:30,1485.8,1486.9,1485.6,1486.6,681
2025-07-17T13:23:00+05:30,1486.9,1487.0,1486.4,1486.8,1897
2025-07-17T13:24:00+05:30,1486.8,1486.9,1485.7,1486.2,1277
2025-07-17T13:25:00+05:30,1486.2,1486.9,1486.1,1486.1,1159
2025-07-17T13:26:00+05:30,1486.6,1486.6,1486.0,1486.0,476
2025-07-17T13:27:00+05:30,1486.1,1486.1,1485.4,1485.8,785
2025-07-17T13:28:00+05:30,1485.8,1486.1,1485.3,1485.5,1623
2025-07-17T13:29:00+05:30,1486.0,1486.3,1485.5,1485.6,877
2025-07-17T13:30:00+05:30,1485.8,1486.0,1485.5,1486.0,413
2025-07-17T13:31:00+05:30,1486.0,1486.0,1485.5,1485.8,155
2025-07-17T13:32:00+05:30,1485.6,1485.8,1485.6,1485.7,580
2025-07-17T13:33:00+05:30,1485.6,1485.7,1485.6,1485.7,178
2025-07-17T13:34:00+05:30,1485.6,1485.7,1485.6,1485.7,412
2025-07-17T13:35:00+05:30,1485.6,1485.9,1485.2,1485.7,1579
2025-07-17T13:36:00+05:30,1485.3,1486.0,1485.3,1485.7,387
2025-07-17T13:37:00+05:30,1485.7,1485.7,1485.4,1485.6,237
2025-07-17T13:38:00+05:30,1485.5,1485.6,1485.4,1485.5,329
2025-07-17T13:39:00+05:30,1485.5,1485.5,1485.4,1485.5,219
2025-07-17T13:40:00+05:30,1485.4,1485.5,1485.4,1485.5,770
2025-07-17T13:41:00+05:30,1485.4,1486.0,1485.4,1485.4,1001
2025-07-17T13:42:00+05:30,1485.4,1486.0,1485.4,1486.0,779
2025-07-17T13:43:00+05:30,1485.6,1486.2,1485.6,1485.7,810
2025-07-17T13:44:00+05:30,1485.6,1485.7,1485.6,1485.7,505
2025-07-17T13:45:00+05:30,1485.6,1486.5,1485.6,1485.9,2309
2025-07-17T13:46:00+05:30,1485.8,1485.8,1485.7,1485.7,298
2025-07-17T13:47:00+05:30,1485.7,1485.8,1485.5,1485.8,317
2025-07-17T13:48:00+05:30,1485.8,1485.8,1484.9,1485.0,7143
2025-07-17T13:49:00+05:30,1485.0,1485.3,1485.0,1485.2,386
2025-07-17T13:50:00+05:30,1485.0,1485.2,1483.5,1483.6,4602
2025-07-17T13:51:00+05:30,1483.2,1483.7,1482.8,1483.7,1312
2025-07-17T13:52:00+05:30,1483.4,1485.6,1483.2,1485.4,1783
2025-07-17T13:53:00+05:30,1485.4,1486.8,1484.9,1486.4,4713
2025-07-17T13:54:00+05:30,1485.9,1486.4,1484.0,1484.7,2257
2025-07-17T13:55:00+05:30,1484.3,1484.7,1484.1,1484.7,514
2025-07-17T13:56:00+05:30,1484.1,1484.7,1483.6,1484.2,909
2025-07-17T13:57:00+05:30,1484.2,1484.6,1484.0,1484.6,474
2025-07-17T13:58:00+05:30,1484.6,1484.6,1484.0,1484.6,514
2025-07-17T13:59:00+05:30,1484.6,1484.8,1484.1,1484.5,873
2025-07-17T14:00:00+05:30,1484.1,1484.7,1483.6,1484.1,761
2025-07-17T14:01:00+05:30,1484.1,1484.1,1483.0,1483.7,2183
2025-07-17T14:02:00+05:30,1483.1,1483.7,1483.1,1483.3,206
2025-07-17T14:03:00+05:30,1483.3,1483.3,1483.1,1483.3,285
2025-07-17T14:04:00+05:30,1483.1,1484.5,1483.1,1484.1,1567
2025-07-17T14:05:00+05:30,1483.8,1484.9,1483.8,1484.6,978
2025-07-17T14:06:00+05:30,1484.2,1484.6,1484.1,1484.6,195
2025-07-17T14:07:00+05:30,1484.4,1484.4,1483.6,1483.9,642
2025-07-17T14:08:00+05:30,1483.7,1484.2,1483.6,1483.8,464
2025-07-17T14:09:00+05:30,1483.6,1483.9,1483.6,1483.7,250
2025-07-17T14:10:00+05:30,1483.7,1484.4,1483.6,1484.2,823
2025-07-17T14:11:00+05:30,1483.7,1484.2,1483.4,1483.5,525
2025-07-17T14:12:00+05:30,1483.5,1483.5,1482.1,1482.2,1275
2025-07-17T14:13:00+05:30,1482.8,1482.8,1482.2,1482.5,230
2025-07-17T14:14:00+05:30,1482.5,1482.8,1482.5,1482.8,414
2025-07-17T14:15:00+05:30,1482.5,1483.9,1482.5,1482.8,993
2025-07-17T14:16:00+05:30,1482.9,1482.9,1482.5,1482.7,232
2025-07-17T14:17:00+05:30,1482.5,1482.7,1482.3,1482.5,761
2025-07-17T14:18:00+05:30,1482.3,1482.5,1482.3,1482.5,258
2025-07-17T14:19:00+05:30,1482.3,1482.5,1482.3,1482.4,154
2025-07-17T14:20:00+05:30,1482.3,1482.4,1482.0,1482.1,646
2025-07-17T14:21:00+05:30,1482.1,1482.1,1481.0,1481.1,3995
2025-07-17T14:22:00+05:30,1481.1,1481.8,1481.0,1481.4,3300
2025-07-17T14:23:00+05:30,1481.0,1481.8,1481.0,1481.6,1312
2025-07-17T14:24:00+05:30,1481.0,1482.5,1481.0,1482.4,650
2025-07-17T14:25:00+05:30,1482.2,1482.5,1482.2,1482.5,262
2025-07-17T14:26:00+05:30,1482.4,1483.2,1482.4,1482.7,1297
2025-07-17T14:27:00+05:30,1482.7,1484.0,1482.0,1484.0,8048
2025-07-17T14:28:00+05:30,1484.0,1484.0,1483.7,1484.0,190
2025-07-17T14:29:00+05:30,1483.7,1484.0,1482.2,1482.9,2010
2025-07-17T14:30:00+05:30,1482.3,1483.2,1482.0,1483.0,1247
2025-07-17T14:31:00+05:30,1482.6,1484.2,1482.6,1483.6,1060
2025-07-17T14:32:00+05:30,1484.1,1484.9,1483.6,1484.3,2647
2025-07-17T14:33:00+05:30,1484.2,1486.0,1483.8,1484.9,4902
2025-07-17T14:34:00+05:30,1485.0,1485.0,1483.3,1484.1,368
2025-07-17T14:35:00+05:30,1483.6,1484.1,1483.3,1484.1,467
2025-07-17T14:36:00+05:30,1483.8,1484.1,1483.8,1484.0,457
2025-07-17T14:37:00+05:30,1483.8,1484.9,1483.8,1484.5,2287
2025-07-17T14:38:00+05:30,1484.1,1484.6,1484.1,1484.5,240
2025-07-17T14:39:00+05:30,1484.3,1484.5,1484.3,1484.5,258
2025-07-17T14:40:00+05:30,1484.5,1484.5,1483.3,1484.1,1124
2025-07-17T14:41:00+05:30,1483.8,1484.1,1483.3,1483.9,580
2025-07-17T14:42:00+05:30,1483.3,1485.3,1483.3,1485.3,3173
2025-07-17T14:43:00+05:30,1485.0,1486.3,1484.4,1486.3,8100
2025-07-17T14:44:00+05:30,1485.9,1486.3,1485.0,1486.1,6581
2025-07-17T14:45:00+05:30,1485.6,1486.3,1485.5,1486.0,2156
2025-07-17T14:46:00+05:30,1486.0,1486.6,1485.6,1485.7,2954
2025-07-17T14:47:00+05:30,1485.7,1486.3,1485.7,1486.1,1712
