timestamp,open,high,low,close,volume
2025-07-17T09:51:00+05:30,47165.0,47230.0,47165.0,47230.0,21
2025-07-17T09:52:00+05:30,47235.0,47245.0,47235.0,47235.0,6
2025-07-17T09:53:00+05:30,47275.0,47285.0,47265.0,47270.0,46
2025-07-17T09:54:00+05:30,47270.0,47360.0,47270.0,47360.0,14
2025-07-17T09:55:00+05:30,47345.0,47365.0,47330.0,47330.0,61
2025-07-17T09:56:00+05:30,47335.0,47380.0,47290.0,47290.0,63
2025-07-17T09:57:00+05:30,47290.0,47325.0,47290.0,47325.0,8
2025-07-17T09:58:00+05:30,47325.0,47325.0,47290.0,47290.0,17
2025-07-17T09:59:00+05:30,47295.0,47295.0,47270.0,47270.0,18
2025-07-17T10:00:00+05:30,47290.0,47295.0,47290.0,47295.0,6
2025-07-17T10:01:00+05:30,47300.0,47310.0,47275.0,47275.0,21
2025-07-17T10:02:00+05:30,47275.0,47275.0,47265.0,47265.0,4
2025-07-17T10:03:00+05:30,47275.0,47290.0,47235.0,47235.0,22
2025-07-17T10:04:00+05:30,47270.0,47270.0,47240.0,47265.0,5
2025-07-17T10:05:00+05:30,47270.0,47270.0,47240.0,47240.0,5
2025-07-17T10:06:00+05:30,47240.0,47240.0,47240.0,47240.0,4
2025-07-17T10:07:00+05:30,47260.0,47325.0,47260.0,47290.0,56
2025-07-17T10:08:00+05:30,47305.0,47325.0,47305.0,47325.0,14
2025-07-17T10:09:00+05:30,47325.0,47340.0,47310.0,47325.0,25
2025-07-17T10:10:00+05:30,47335.0,47360.0,47335.0,47360.0,8
2025-07-17T10:11:00+05:30,47365.0,47365.0,47340.0,47340.0,42
2025-07-17T10:12:00+05:30,47370.0,47385.0,47355.0,47360.0,11
2025-07-17T10:13:00+05:30,47370.0,47375.0,47345.0,47355.0,45
2025-07-17T10:14:00+05:30,47355.0,47360.0,47355.0,47360.0,6
2025-07-17T10:15:00+05:30,47360.0,47370.0,47360.0,47370.0,12
2025-07-17T10:16:00+05:30,47360.0,47375.0,47350.0,47350.0,30
2025-07-17T10:17:00+05:30,47345.0,47345.0,47345.0,47345.0,11
2025-07-17T10:18:00+05:30,47345.0,47375.0,47345.0,47375.0,7
2025-07-17T10:19:00+05:30,47370.0,47440.0,47360.0,47440.0,71
2025-07-17T10:20:00+05:30,47415.0,47440.0,47415.0,47440.0,69
2025-07-17T10:21:00+05:30,47440.0,47460.0,47375.0,47380.0,188
2025-07-17T10:22:00+05:30,47380.0,47410.0,47380.0,47390.0,11
2025-07-17T10:23:00+05:30,47390.0,47410.0,47390.0,47390.0,28
2025-07-17T10:24:00+05:30,47390.0,47425.0,47390.0,47400.0,19
2025-07-17T10:25:00+05:30,47405.0,47430.0,47400.0,47405.0,23
2025-07-17T10:26:00+05:30,47405.0,47410.0,47405.0,47410.0,10
2025-07-17T10:27:00+05:30,47410.0,47430.0,47410.0,47425.0,15
2025-07-17T10:28:00+05:30,47425.0,47450.0,47425.0,47425.0,16
2025-07-17T10:29:00+05:30,47425.0,47435.0,47425.0,47430.0,8
2025-07-17T10:30:00+05:30,47435.0,47450.0,47415.0,47415.0,53
2025-07-17T10:31:00+05:30,47415.0,47430.0,47415.0,47415.0,4
2025-07-17T10:32:00+05:30,47420.0,47435.0,47415.0,47415.0,17
2025-07-17T10:33:00+05:30,47415.0,47415.0,47410.0,47415.0,12
2025-07-17T10:34:00+05:30,47415.0,47420.0,47415.0,47420.0,5
2025-07-17T10:35:00+05:30,47420.0,47435.0,47410.0,47435.0,28
2025-07-17T10:36:00+05:30,47410.0,47435.0,47410.0,47435.0,9
2025-07-17T10:37:00+05:30,47420.0,47455.0,47420.0,47445.0,34
2025-07-17T10:38:00+05:30,47455.0,47455.0,47420.0,47420.0,46
2025-07-17T10:39:00+05:30,47420.0,47420.0,47420.0,47420.0,5
2025-07-17T10:40:00+05:30,47420.0,47445.0,47420.0,47420.0,20
2025-07-17T10:41:00+05:30,47420.0,47420.0,47420.0,47420.0,4
2025-07-17T10:42:00+05:30,47430.0,47435.0,47420.0,47435.0,7
2025-07-17T10:43:00+05:30,47420.0,47435.0,47420.0,47420.0,13
2025-07-17T10:44:00+05:30,47420.0,47435.0,47420.0,47425.0,11
2025-07-17T10:45:00+05:30,47420.0,47440.0,47420.0,47435.0,11
2025-07-17T10:46:00+05:30,47435.0,47445.0,47410.0,47410.0,12
2025-07-17T10:47:00+05:30,47405.0,47410.0,47390.0,47390.0,26
2025-07-17T10:48:00+05:30,47395.0,47430.0,47395.0,47430.0,12
2025-07-17T10:49:00+05:30,47405.0,47425.0,47405.0,47405.0,7
2025-07-17T10:50:00+05:30,47405.0,47430.0,47405.0,47415.0,27
2025-07-17T10:51:00+05:30,47415.0,47430.0,47410.0,47415.0,11
2025-07-17T10:52:00+05:30,47415.0,47440.0,47415.0,47425.0,12
2025-07-17T10:53:00+05:30,47435.0,47435.0,47425.0,47425.0,13
2025-07-17T10:54:00+05:30,47415.0,47435.0,47405.0,47415.0,9
2025-07-17T10:55:00+05:30,47415.0,47415.0,47410.0,47410.0,18
2025-07-17T10:56:00+05:30,47405.0,47420.0,47405.0,47420.0,4
2025-07-17T10:57:00+05:30,47420.0,47420.0,47400.0,47400.0,15
2025-07-17T10:58:00+05:30,47400.0,47415.0,47365.0,47365.0,30
2025-07-17T10:59:00+05:30,47390.0,47400.0,47365.0,47395.0,11
2025-07-17T11:00:00+05:30,47370.0,47400.0,47370.0,47400.0,20
2025-07-17T11:01:00+05:30,47385.0,47395.0,47385.0,47395.0,5
2025-07-17T11:02:00+05:30,47395.0,47410.0,47390.0,47390.0,6
2025-07-17T11:03:00+05:30,47390.0,47415.0,47390.0,47390.0,9
2025-07-17T11:04:00+05:30,47390.0,47395.0,47390.0,47390.0,5
2025-07-17T11:05:00+05:30,47390.0,47415.0,47390.0,47390.0,5
2025-07-17T11:06:00+05:30,47390.0,47420.0,47390.0,47395.0,11
2025-07-17T11:07:00+05:30,47395.0,47395.0,47380.0,47395.0,21
2025-07-17T11:08:00+05:30,47380.0,47385.0,47375.0,47380.0,8
2025-07-17T11:09:00+05:30,47380.0,47380.0,47380.0,47380.0,4
2025-07-17T11:10:00+05:30,47375.0,47375.0,47365.0,47365.0,7
2025-07-17T11:11:00+05:30,47365.0,47375.0,47360.0,47370.0,18
2025-07-17T11:12:00+05:30,47370.0,47390.0,47370.0,47375.0,13
2025-07-17T11:13:00+05:30,47375.0,47375.0,47370.0,47370.0,8
2025-07-17T11:14:00+05:30,47365.0,47385.0,47360.0,47360.0,11
2025-07-17T11:15:00+05:30,47360.0,47360.0,47350.0,47350.0,11
2025-07-17T11:16:00+05:30,47350.0,47360.0,47350.0,47360.0,4
2025-07-17T11:17:00+05:30,47360.0,47360.0,47350.0,47350.0,16
2025-07-17T11:18:00+05:30,47350.0,47350.0,47350.0,47350.0,6
2025-07-17T11:19:00+05:30,47365.0,47375.0,47350.0,47365.0,28
2025-07-17T11:20:00+05:30,47360.0,47395.0,47360.0,47375.0,22
2025-07-17T11:21:00+05:30,47360.0,47375.0,47360.0,47375.0,6
2025-07-17T11:22:00+05:30,47395.0,47395.0,47375.0,47375.0,8
2025-07-17T11:23:00+05:30,47375.0,47385.0,47375.0,47385.0,4
2025-07-17T11:24:00+05:30,47390.0,47390.0,47385.0,47385.0,23
2025-07-17T11:25:00+05:30,47385.0,47400.0,47385.0,47400.0,10
2025-07-17T11:26:00+05:30,47390.0,47490.0,47365.0,47375.0,495
2025-07-17T11:27:00+05:30,47350.0,47385.0,47320.0,47360.0,52
2025-07-17T11:28:00+05:30,47355.0,47415.0,47355.0,47400.0,28
2025-07-17T11:29:00+05:30,47380.0,47405.0,47365.0,47395.0,63
2025-07-17T11:30:00+05:30,47365.0,47395.0,47360.0,47360.0,10
2025-07-17T11:31:00+05:30,47360.0,47385.0,47360.0,47365.0,7
2025-07-17T11:32:00+05:30,47365.0,47375.0,47350.0,47375.0,26
2025-07-17T11:33:00+05:30,47375.0,47375.0,47270.0,47280.0,82
2025-07-17T11:34:00+05:30,47300.0,47300.0,47240.0,47270.0,31
2025-07-17T11:35:00+05:30,47280.0,47325.0,47280.0,47305.0,19
2025-07-17T11:36:00+05:30,47310.0,47335.0,47310.0,47315.0,6
2025-07-17T11:37:00+05:30,47305.0,47310.0,47295.0,47305.0,8
2025-07-17T11:38:00+05:30,47300.0,47300.0,47300.0,47300.0,5
2025-07-17T11:39:00+05:30,47310.0,47310.0,47310.0,47310.0,3
2025-07-17T11:40:00+05:30,47310.0,47310.0,47300.0,47300.0,9
2025-07-17T11:41:00+05:30,47265.0,47285.0,47265.0,47285.0,5
2025-07-17T11:42:00+05:30,47285.0,47285.0,47285.0,47285.0,1
2025-07-17T11:43:00+05:30,47300.0,47315.0,47285.0,47290.0,8
2025-07-17T11:44:00+05:30,47290.0,47300.0,47290.0,47300.0,3
2025-07-17T11:45:00+05:30,47300.0,47315.0,47300.0,47300.0,7
2025-07-17T11:46:00+05:30,47300.0,47300.0,47260.0,47285.0,52
2025-07-17T11:47:00+05:30,47280.0,47280.0,47245.0,47245.0,27
2025-07-17T11:48:00+05:30,47245.0,47265.0,47240.0,47240.0,6
2025-07-17T11:49:00+05:30,47235.0,47250.0,47230.0,47230.0,8
2025-07-17T11:50:00+05:30,47245.0,47250.0,47230.0,47230.0,17
2025-07-17T11:51:00+05:30,47235.0,47265.0,47230.0,47245.0,38
2025-07-17T11:52:00+05:30,47235.0,47265.0,47235.0,47240.0,9
2025-07-17T11:53:00+05:30,47240.0,47240.0,47230.0,47235.0,12
2025-07-17T11:54:00+05:30,47235.0,47245.0,47230.0,47230.0,13
2025-07-17T11:55:00+05:30,47230.0,47235.0,47165.0,47165.0,64
2025-07-17T11:56:00+05:30,47185.0,47205.0,47180.0,47180.0,31
2025-07-17T11:57:00+05:30,47190.0,47200.0,47175.0,47200.0,22
2025-07-17T11:58:00+05:30,47185.0,47210.0,47185.0,47200.0,20
2025-07-17T11:59:00+05:30,47210.0,47235.0,47200.0,47210.0,14
2025-07-17T12:00:00+05:30,47210.0,47220.0,47210.0,47215.0,45
2025-07-17T12:01:00+05:30,47215.0,47220.0,47210.0,47215.0,26
2025-07-17T12:02:00+05:30,47210.0,47210.0,47210.0,47210.0,6
2025-07-17T12:03:00+05:30,47210.0,47230.0,47210.0,47215.0,9
2025-07-17T12:04:00+05:30,47215.0,47240.0,47215.0,47225.0,16
2025-07-17T12:05:00+05:30,47225.0,47225.0,47225.0,47225.0,4
2025-07-17T12:06:00+05:30,47225.0,47225.0,47160.0,47180.0,73
2025-07-17T12:07:00+05:30,47165.0,47175.0,47160.0,47165.0,18
2025-07-17T12:08:00+05:30,47165.0,47165.0,47140.0,47140.0,28
2025-07-17T12:09:00+05:30,47140.0,47165.0,47140.0,47150.0,5
2025-07-17T12:10:00+05:30,47155.0,47155.0,47140.0,47140.0,5
2025-07-17T12:11:00+05:30,47140.0,47140.0,47135.0,47135.0,4
2025-07-17T12:12:00+05:30,47135.0,47155.0,47135.0,47155.0,11
2025-07-17T12:13:00+05:30,47155.0,47155.0,47135.0,47140.0,21
2025-07-17T12:14:00+05:30,47150.0,47150.0,47125.0,47125.0,11
2025-07-17T12:15:00+05:30,47125.0,47135.0,47125.0,47125.0,6
2025-07-17T12:16:00+05:30,47125.0,47140.0,47120.0,47140.0,21
2025-07-17T12:17:00+05:30,47125.0,47125.0,47085.0,47085.0,30
2025-07-17T12:18:00+05:30,47100.0,47140.0,47075.0,47080.0,77
2025-07-17T12:19:00+05:30,47080.0,47080.0,47080.0,47080.0,4
2025-07-17T12:20:00+05:30,47080.0,47125.0,47080.0,47100.0,14
2025-07-17T12:21:00+05:30,47120.0,47120.0,47100.0,47100.0,8
2025-07-17T12:22:00+05:30,47090.0,47130.0,47090.0,47090.0,22
2025-07-17T12:23:00+05:30,47105.0,47105.0,47085.0,47085.0,6
2025-07-17T12:24:00+05:30,47085.0,47085.0,47080.0,47085.0,10
2025-07-17T12:25:00+05:30,47085.0,47105.0,47075.0,47105.0,26
2025-07-17T12:26:00+05:30,47080.0,47080.0,47070.0,47070.0,15
2025-07-17T12:27:00+05:30,47090.0,47110.0,47080.0,47080.0,44
2025-07-17T12:28:00+05:30,47080.0,47105.0,47070.0,47085.0,32
2025-07-17T12:29:00+05:30,47080.0,47085.0,47080.0,47085.0,8
2025-07-17T12:30:00+05:30,47080.0,47080.0,47080.0,47080.0,6
2025-07-17T12:31:00+05:30,47080.0,47105.0,47080.0,47085.0,9
2025-07-17T12:32:00+05:30,47085.0,47135.0,47070.0,47075.0,63
2025-07-17T12:33:00+05:30,47075.0,47105.0,47075.0,47095.0,11
2025-07-17T12:34:00+05:30,47090.0,47095.0,47075.0,47075.0,24
2025-07-17T12:35:00+05:30,47075.0,47100.0,47075.0,47075.0,10
2025-07-17T12:36:00+05:30,47075.0,47095.0,47070.0,47070.0,14
2025-07-17T12:37:00+05:30,47070.0,47075.0,47065.0,47075.0,6
2025-07-17T12:38:00+05:30,47075.0,47075.0,47065.0,47065.0,5
2025-07-17T12:39:00+05:30,47065.0,47085.0,47060.0,47065.0,16
2025-07-17T12:40:00+05:30,47065.0,47085.0,47040.0,47055.0,45
2025-07-17T12:41:00+05:30,47040.0,47070.0,47040.0,47045.0,14
2025-07-17T12:42:00+05:30,47050.0,47050.0,47050.0,47050.0,4
2025-07-17T12:43:00+05:30,47060.0,47105.0,47060.0,47105.0,15
2025-07-17T12:44:00+05:30,47080.0,47080.0,47065.0,47065.0,9
2025-07-17T12:45:00+05:30,47090.0,47090.0,47050.0,47050.0,14
2025-07-17T12:46:00+05:30,47050.0,47050.0,47030.0,47030.0,15
2025-07-17T12:47:00+05:30,47025.0,47030.0,47020.0,47025.0,12
2025-07-17T12:48:00+05:30,47020.0,47040.0,47010.0,47010.0,15
2025-07-17T12:49:00+05:30,47010.0,47035.0,47005.0,47010.0,23
2025-07-17T12:50:00+05:30,47010.0,47050.0,47010.0,47015.0,28
2025-07-17T12:51:00+05:30,47015.0,47050.0,47015.0,47020.0,17
2025-07-17T12:52:00+05:30,47020.0,47025.0,47020.0,47025.0,8
2025-07-17T12:53:00+05:30,47025.0,47050.0,47015.0,47050.0,41
2025-07-17T12:54:00+05:30,47050.0,47075.0,47050.0,47075.0,12
2025-07-17T12:55:00+05:30,47070.0,47095.0,47070.0,47070.0,42
2025-07-17T12:56:00+05:30,47070.0,47095.0,47070.0,47070.0,8
2025-07-17T12:57:00+05:30,47070.0,47100.0,47060.0,47060.0,15
2025-07-17T12:58:00+05:30,47065.0,47065.0,47060.0,47065.0,11
2025-07-17T12:59:00+05:30,47065.0,47085.0,47060.0,47065.0,15
2025-07-17T13:00:00+05:30,47065.0,47085.0,47065.0,47070.0,14
2025-07-17T13:01:00+05:30,47070.0,47095.0,47070.0,47070.0,14
2025-07-17T13:02:00+05:30,47100.0,47125.0,47100.0,47110.0,47
2025-07-17T13:03:00+05:30,47110.0,47130.0,47110.0,47110.0,11
2025-07-17T13:04:00+05:30,47110.0,47135.0,47110.0,47125.0,11
2025-07-17T13:05:00+05:30,47120.0,47140.0,47110.0,47110.0,16
2025-07-17T13:06:00+05:30,47110.0,47130.0,47110.0,47115.0,6
2025-07-17T13:07:00+05:30,47115.0,47115.0,47110.0,47110.0,6
2025-07-17T13:08:00+05:30,47110.0,47130.0,47100.0,47125.0,13
2025-07-17T13:09:00+05:30,47100.0,47120.0,47095.0,47105.0,48
2025-07-17T13:10:00+05:30,47110.0,47110.0,47100.0,47100.0,5
2025-07-17T13:11:00+05:30,47100.0,47100.0,47100.0,47100.0,8
2025-07-17T13:12:00+05:30,47100.0,47100.0,47070.0,47070.0,20
2025-07-17T13:13:00+05:30,47070.0,47070.0,47005.0,47030.0,244
2025-07-17T13:14:00+05:30,47030.0,47080.0,47030.0,47060.0,62
2025-07-17T13:15:00+05:30,47055.0,47065.0,47045.0,47050.0,8
2025-07-17T13:16:00+05:30,47050.0,47090.0,47045.0,47080.0,105
2025-07-17T13:17:00+05:30,47065.0,47070.0,47065.0,47070.0,5
2025-07-17T13:18:00+05:30,47065.0,47085.0,47060.0,47060.0,26
2025-07-17T13:19:00+05:30,47085.0,47085.0,47060.0,47065.0,4
2025-07-17T13:20:00+05:30,47065.0,47095.0,47050.0,47050.0,77
2025-07-17T13:21:00+05:30,47050.0,47050.0,47030.0,47030.0,25
2025-07-17T13:22:00+05:30,47030.0,47035.0,47030.0,47035.0,6
2025-07-17T13:23:00+05:30,47035.0,47040.0,47030.0,47030.0,13
2025-07-17T13:24:00+05:30,47030.0,47055.0,47020.0,47055.0,37
2025-07-17T13:25:00+05:30,47025.0,47030.0,47015.0,47015.0,13
2025-07-17T13:26:00+05:30,47035.0,47045.0,47010.0,47010.0,29
2025-07-17T13:27:00+05:30,47010.0,47035.0,47010.0,47020.0,13
2025-07-17T13:28:00+05:30,47020.0,47050.0,47020.0,47030.0,17
2025-07-17T13:29:00+05:30,47030.0,47060.0,47030.0,47040.0,13
2025-07-17T13:30:00+05:30,47040.0,47060.0,47040.0,47040.0,13
2025-07-17T13:31:00+05:30,47040.0,47060.0,47040.0,47045.0,10
2025-07-17T13:32:00+05:30,47050.0,47090.0,47050.0,47080.0,13
2025-07-17T13:33:00+05:30,47075.0,47080.0,47050.0,47050.0,24
2025-07-17T13:34:00+05:30,47080.0,47080.0,47050.0,47050.0,12
2025-07-17T13:35:00+05:30,47050.0,47085.0,47050.0,47055.0,7
2025-07-17T13:36:00+05:30,47060.0,47060.0,47055.0,47055.0,5
2025-07-17T13:37:00+05:30,47050.0,47060.0,47020.0,47020.0,26
2025-07-17T13:38:00+05:30,47020.0,47055.0,47010.0,47015.0,32
2025-07-17T13:39:00+05:30,47015.0,47045.0,47015.0,47040.0,9
2025-07-17T13:40:00+05:30,47015.0,47040.0,47015.0,47020.0,10
2025-07-17T13:41:00+05:30,47015.0,47050.0,47000.0,47015.0,105
2025-07-17T13:42:00+05:30,47000.0,47010.0,47000.0,47010.0,15
2025-07-17T13:43:00+05:30,47025.0,47025.0,47000.0,47025.0,21
2025-07-17T13:44:00+05:30,47005.0,47005.0,47000.0,47000.0,5
2025-07-17T13:45:00+05:30,47015.0,47025.0,47005.0,47015.0,11
2025-07-17T13:46:00+05:30,47015.0,47025.0,47015.0,47015.0,9
2025-07-17T13:47:00+05:30,47025.0,47025.0,47015.0,47015.0,10
2025-07-17T13:48:00+05:30,47005.0,47030.0,47005.0,47005.0,8
2025-07-17T13:49:00+05:30,47005.0,47030.0,47005.0,47005.0,25
2025-07-17T13:50:00+05:30,47010.0,47025.0,47005.0,47005.0,6
2025-07-17T13:51:00+05:30,47005.0,47025.0,47005.0,47025.0,8
2025-07-17T13:52:00+05:30,47015.0,47035.0,47015.0,47035.0,10
2025-07-17T13:53:00+05:30,47020.0,47035.0,47020.0,47020.0,6
2025-07-17T13:54:00+05:30,47035.0,47055.0,47010.0,47025.0,28
2025-07-17T13:55:00+05:30,47055.0,47055.0,47035.0,47045.0,5
2025-07-17T13:56:00+05:30,47040.0,47040.0,47040.0,47040.0,7
2025-07-17T13:57:00+05:30,47040.0,47040.0,47040.0,47040.0,5
2025-07-17T13:58:00+05:30,47040.0,47080.0,47040.0,47050.0,27
2025-07-17T13:59:00+05:30,47060.0,47060.0,47045.0,47045.0,7
2025-07-17T14:00:00+05:30,47035.0,47035.0,47015.0,47025.0,10
2025-07-17T14:01:00+05:30,47015.0,47015.0,47005.0,47005.0,7
2025-07-17T14:02:00+05:30,47005.0,47040.0,47005.0,47020.0,11
2025-07-17T14:03:00+05:30,47015.0,47040.0,47015.0,47020.0,14
2025-07-17T14:04:00+05:30,47020.0,47020.0,47015.0,47020.0,7
2025-07-17T14:05:00+05:30,47045.0,47065.0,47020.0,47050.0,42
2025-07-17T14:06:00+05:30,47050.0,47090.0,47050.0,47060.0,55
2025-07-17T14:07:00+05:30,47060.0,47090.0,47050.0,47050.0,43
2025-07-17T14:08:00+05:30,47045.0,47090.0,47045.0,47060.0,14
2025-07-17T14:09:00+05:30,47065.0,47100.0,47055.0,47060.0,61
2025-07-17T14:10:00+05:30,47060.0,47105.0,47055.0,47055.0,49
2025-07-17T14:11:00+05:30,47055.0,47090.0,47045.0,47085.0,30
2025-07-17T14:12:00+05:30,47080.0,47080.0,47065.0,47080.0,7
2025-07-17T14:13:00+05:30,47080.0,47145.0,47080.0,47105.0,76
2025-07-17T14:14:00+05:30,47130.0,47140.0,47105.0,47140.0,17
2025-07-17T14:15:00+05:30,47140.0,47140.0,47130.0,47135.0,15
2025-07-17T14:16:00+05:30,47135.0,47135.0,47135.0,47135.0,5
2025-07-17T14:17:00+05:30,47135.0,47150.0,47135.0,47135.0,24
2025-07-17T14:18:00+05:30,47150.0,47150.0,47135.0,47135.0,11
2025-07-17T14:19:00+05:30,47135.0,47150.0,47135.0,47150.0,15
2025-07-17T14:20:00+05:30,47135.0,47150.0,47120.0,47120.0,14
2025-07-17T14:21:00+05:30,47120.0,47145.0,47120.0,47120.0,27
2025-07-17T14:22:00+05:30,47120.0,47130.0,47105.0,47110.0,15
2025-07-17T14:23:00+05:30,47115.0,47115.0,47100.0,47105.0,18
2025-07-17T14:24:00+05:30,47110.0,47130.0,47090.0,47105.0,17
2025-07-17T14:25:00+05:30,47100.0,47130.0,47100.0,47115.0,11
2025-07-17T14:26:00+05:30,47130.0,47130.0,47115.0,47120.0,6
2025-07-17T14:27:00+05:30,47140.0,47140.0,47100.0,47135.0,90
2025-07-17T14:28:00+05:30,47100.0,47105.0,47100.0,47100.0,11
2025-07-17T14:29:00+05:30,47100.0,47140.0,47100.0,47105.0,23
2025-07-17T14:30:00+05:30,47105.0,47110.0,47105.0,47110.0,4
2025-07-17T14:31:00+05:30,47135.0,47150.0,47110.0,47150.0,196
2025-07-17T14:32:00+05:30,47130.0,47190.0,47130.0,47185.0,129
2025-07-17T14:33:00+05:30,47165.0,47185.0,47140.0,47140.0,36
2025-07-17T14:34:00+05:30,47140.0,47145.0,47105.0,47145.0,53
2025-07-17T14:35:00+05:30,47125.0,47150.0,47120.0,47125.0,23
2025-07-17T14:36:00+05:30,47135.0,47150.0,47130.0,47130.0,7
2025-07-17T14:37:00+05:30,47125.0,47125.0,47120.0,47120.0,6
2025-07-17T14:38:00+05:30,47115.0,47120.0,47115.0,47120.0,7
2025-07-17T14:39:00+05:30,47115.0,47135.0,47115.0,47135.0,11
2025-07-17T14:40:00+05:30,47115.0,47145.0,47115.0,47130.0,12
2025-07-17T14:41:00+05:30,47120.0,47150.0,47120.0,47130.0,12
2025-07-17T14:42:00+05:30,47130.0,47150.0,47125.0,47125.0,13
2025-07-17T14:43:00+05:30,47150.0,47150.0,47130.0,47150.0,11
2025-07-17T14:44:00+05:30,47135.0,47150.0,47135.0,47150.0,16
2025-07-17T14:45:00+05:30,47140.0,47200.0,47135.0,47155.0,83
2025-07-17T14:46:00+05:30,47180.0,47180.0,47160.0,47165.0,14
2025-07-17T14:47:00+05:30,47165.0,47165.0,47140.0,47140.0,26
2025-07-17T14:48:00+05:30,47135.0,47135.0,47130.0,47135.0,8
2025-07-17T14:49:00+05:30,47130.0,47165.0,47130.0,47135.0,8
2025-07-17T14:50:00+05:30,47130.0,47155.0,47125.0,47130.0,7
2025-07-17T14:51:00+05:30,47130.0,47140.0,47125.0,47125.0,7
2025-07-17T14:52:00+05:30,47125.0,47155.0,47125.0,47130.0,10
2025-07-17T14:53:00+05:30,47130.0,47150.0,47125.0,47130.0,25
2025-07-17T14:54:00+05:30,47130.0,47170.0,47130.0,47155.0,17
2025-07-17T14:55:00+05:30,47155.0,47185.0,47150.0,47175.0,65
2025-07-17T14:56:00+05:30,47155.0,47190.0,47155.0,47190.0,17
2025-07-17T14:57:00+05:30,47165.0,47190.0,47165.0,47190.0,20
2025-07-17T14:58:00+05:30,47185.0,47190.0,47160.0,47160.0,20
2025-07-17T14:59:00+05:30,47170.0,47190.0,47160.0,47190.0,55
2025-07-17T15:00:00+05:30,47190.0,47215.0,47165.0,47205.0,130
2025-07-17T15:01:00+05:30,47205.0,47205.0,47180.0,47190.0,14
2025-07-17T15:02:00+05:30,47200.0,47200.0,47180.0,47180.0,55
2025-07-17T15:03:00+05:30,47190.0,47195.0,47180.0,47185.0,22
2025-07-17T15:04:00+05:30,47185.0,47200.0,47185.0,47200.0,22
2025-07-17T15:05:00+05:30,47195.0,47260.0,47190.0,47210.0,213
2025-07-17T15:06:00+05:30,47210.0,47240.0,47205.0,47235.0,62
2025-07-17T15:07:00+05:30,47240.0,47245.0,47230.0,47245.0,70
2025-07-17T15:08:00+05:30,47230.0,47260.0,47230.0,47260.0,110
2025-07-17T15:09:00+05:30,47265.0,47365.0,47250.0,47355.0,151
2025-07-17T15:10:00+05:30,47340.0,47345.0,47290.0,47300.0,127
2025-07-17T15:11:00+05:30,47290.0,47295.0,47285.0,47295.0,39
2025-07-17T15:12:00+05:30,47290.0,47300.0,47290.0,47300.0,43
2025-07-17T15:13:00+05:30,47300.0,47300.0,47295.0,47300.0,27
2025-07-17T15:14:00+05:30,47300.0,47310.0,47295.0,47310.0,124
2025-07-17T15:15:00+05:30,47305.0,47320.0,47305.0,47310.0,92
2025-07-17T15:16:00+05:30,47325.0,47345.0,47310.0,47325.0,62
2025-07-17T15:17:00+05:30,47325.0,47350.0,47325.0,47330.0,58
2025-07-17T15:18:00+05:30,47325.0,47340.0,47310.0,47310.0,77
2025-07-17T15:19:00+05:30,47325.0,47325.0,47320.0,47320.0,32
2025-07-17T15:20:00+05:30,47325.0,47350.0,47320.0,47350.0,102
2025-07-17T15:21:00+05:30,47345.0,47350.0,47315.0,47325.0,85
2025-07-17T15:22:00+05:30,47325.0,47335.0,47320.0,47335.0,16
2025-07-17T15:23:00+05:30,47335.0,47350.0,47325.0,47350.0,32
2025-07-17T15:24:00+05:30,47350.0,47360.0,47325.0,47360.0,76
2025-07-17T15:25:00+05:30,47340.0,47365.0,47190.0,47245.0,248
2025-07-17T15:26:00+05:30,47245.0,47280.0,47200.0,47275.0,58
2025-07-17T15:27:00+05:30,47270.0,47275.0,47235.0,47275.0,25
2025-07-17T15:28:00+05:30,47270.0,47345.0,47255.0,47255.0,40
2025-07-17T15:29:00+05:30,47340.0,47345.0,47280.0,47280.0,20
2025-07-16T09:15:00+05:30,49105.0,49140.0,48940.0,49005.0,81
2025-07-16T09:16:00+05:30,49010.0,49125.0,49010.0,49090.0,48
2025-07-16T09:17:00+05:30,49110.0,49130.0,49090.0,49090.0,55
2025-07-16T09:18:00+05:30,49090.0,49120.0,49075.0,49075.0,31
2025-07-16T09:19:00+05:30,49100.0,49215.0,49060.0,49155.0,131
2025-07-16T09:20:00+05:30,49190.0,49200.0,49140.0,49200.0,31
2025-07-16T09:21:00+05:30,49205.0,49205.0,49170.0,49180.0,5
2025-07-16T09:22:00+05:30,49195.0,49205.0,49155.0,49170.0,53
2025-07-16T09:23:00+05:30,49155.0,49170.0,49155.0,49165.0,21
2025-07-16T09:24:00+05:30,49140.0,49145.0,49120.0,49145.0,36
2025-07-16T09:25:00+05:30,49120.0,49140.0,49120.0,49120.0,16
2025-07-16T09:26:00+05:30,49110.0,49130.0,49110.0,49130.0,3
2025-07-16T09:27:00+05:30,49120.0,49130.0,49100.0,49130.0,4
2025-07-16T09:28:00+05:30,49110.0,49110.0,49110.0,49110.0,1
2025-07-16T09:29:00+05:30,49110.0,49120.0,49070.0,49120.0,20
2025-07-16T09:30:00+05:30,49100.0,49250.0,49100.0,49250.0,85
2025-07-16T09:31:00+05:30,49210.0,49300.0,49190.0,49300.0,35
2025-07-16T09:32:00+05:30,49320.0,49380.0,49300.0,49330.0,70
2025-07-16T09:33:00+05:30,49345.0,49345.0,49290.0,49290.0,44
