timestamp,open,high,low,close,volume
2025-07-18T15:10:00+05:30,3137.2,3138.4,3136.0,3136.3,1813
2025-07-18T15:11:00+05:30,3136.1,3136.1,3131.0,3132.8,5676
2025-07-18T15:12:00+05:30,3132.9,3134.5,3130.3,3130.3,2976
2025-07-18T15:13:00+05:30,3130.3,3130.8,3127.9,3129.2,3165
2025-07-18T15:14:00+05:30,3128.3,3129.2,3126.5,3127.8,894
2025-07-18T15:15:00+05:30,3127.8,3129.0,3122.1,3122.1,6674
2025-07-18T15:16:00+05:30,3123.4,3124.2,3121.1,3121.1,3755
2025-07-18T15:17:00+05:30,3121.9,3126.0,3121.0,3124.3,4818
2025-07-18T15:18:00+05:30,3122.8,3124.1,3120.2,3121.3,1832
2025-07-18T15:19:00+05:30,3121.4,3121.9,3118.0,3118.0,1641
2025-07-18T15:20:00+05:30,3119.0,3119.8,3116.2,3116.2,2305
2025-07-18T15:21:00+05:30,3116.9,3119.9,3116.3,3117.8,999
2025-07-18T15:22:00+05:30,3118.4,3118.5,3116.3,3117.4,841
2025-07-18T15:23:00+05:30,3117.4,3119.1,3116.3,3117.3,1398
2025-07-18T15:24:00+05:30,3118.1,3123.1,3117.3,3119.8,3475
2025-07-18T15:25:00+05:30,3119.9,3121.3,3115.1,3115.1,2955
2025-07-18T15:26:00+05:30,3116.2,3119.5,3116.2,3118.5,1017
2025-07-18T15:27:00+05:30,3118.4,3119.0,3116.0,3116.2,2531
2025-07-18T15:28:00+05:30,3118.1,3119.3,3116.2,3118.9,1784
2025-07-18T15:29:00+05:30,3118.0,3119.0,3112.0,3118.9,1100
2025-07-17T09:15:00+05:30,3081.1,3093.2,3080.0,3080.1,6198
2025-07-17T09:16:00+05:30,3078.5,3079.4,3066.1,3067.0,6410
2025-07-17T09:17:00+05:30,3067.9,3068.6,3065.3,3067.4,3878
2025-07-17T09:18:00+05:30,3067.5,3074.2,3065.0,3065.6,9525
2025-07-17T09:19:00+05:30,3066.6,3067.3,3054.0,3056.0,11695
2025-07-17T09:20:00+05:30,3055.1,3058.6,3053.2,3055.5,5404
2025-07-17T09:21:00+05:30,3054.4,3057.7,3053.0,3057.7,3967
2025-07-17T09:22:00+05:30,3057.0,3061.6,3056.7,3059.9,1813
2025-07-17T09:23:00+05:30,3061.3,3064.7,3060.0,3064.5,3363
2025-07-17T09:24:00+05:30,3063.1,3064.8,3060.0,3061.0,5132
2025-07-17T09:25:00+05:30,3060.3,3061.4,3055.4,3059.3,5503
2025-07-17T09:26:00+05:30,3059.4,3059.9,3051.0,3051.4,6377
2025-07-17T09:27:00+05:30,3051.3,3053.2,3045.3,3045.7,14892
2025-07-17T09:28:00+05:30,3046.0,3049.1,3038.5,3044.5,17234
2025-07-17T09:29:00+05:30,3044.5,3052.9,3044.5,3046.8,6813
2025-07-17T09:30:00+05:30,3047.7,3049.5,3045.9,3049.0,2828
2025-07-17T09:31:00+05:30,3049.0,3051.5,3047.9,3049.6,2450
2025-07-17T09:32:00+05:30,3049.5,3054.3,3048.0,3049.6,2842
2025-07-17T09:33:00+05:30,3049.6,3052.7,3049.6,3052.6,1710
2025-07-17T09:34:00+05:30,3052.6,3057.3,3050.0,3050.0,3822
2025-07-17T09:35:00+05:30,3050.0,3050.9,3043.0,3045.8,3865
2025-07-17T09:36:00+05:30,3045.0,3047.6,3043.5,3045.8,2596
2025-07-17T09:37:00+05:30,3046.4,3047.9,3045.2,3046.0,1485
2025-07-17T09:38:00+05:30,3046.4,3049.3,3044.9,3044.9,2219
2025-07-17T09:39:00+05:30,3044.9,3050.0,3044.9,3049.7,2807
2025-07-17T09:40:00+05:30,3049.6,3050.0,3047.8,3049.5,993
2025-07-17T09:41:00+05:30,3048.8,3050.0,3048.8,3049.9,596
2025-07-17T09:42:00+05:30,3049.0,3054.8,3049.0,3054.8,1258
2025-07-17T09:43:00+05:30,3054.8,3055.6,3053.5,3054.8,1436
2025-07-17T09:44:00+05:30,3055.0,3055.2,3053.0,3054.0,852
2025-07-17T09:45:00+05:30,3053.9,3053.9,3050.0,3051.3,1970
2025-07-17T09:46:00+05:30,3051.4,3055.8,3050.0,3052.2,1894
2025-07-17T09:47:00+05:30,3052.2,3058.4,3052.0,3057.6,2526
2025-07-17T09:48:00+05:30,3058.2,3059.5,3057.0,3058.0,2392
2025-07-17T09:49:00+05:30,3058.0,3058.4,3054.3,3055.1,861
2025-07-17T09:50:00+05:30,3055.5,3057.0,3053.5,3053.5,1491
2025-07-17T09:51:00+05:30,3053.6,3055.4,3053.0,3054.3,679
2025-07-17T09:52:00+05:30,3054.0,3054.8,3051.5,3054.3,1253
2025-07-17T09:53:00+05:30,3054.9,3056.0,3053.0,3053.2,1121
2025-07-17T09:54:00+05:30,3053.2,3053.8,3052.0,3053.0,556
2025-07-17T09:55:00+05:30,3052.6,3055.5,3052.3,3055.0,2662
2025-07-17T09:56:00+05:30,3055.0,3066.8,3055.0,3055.9,7252
2025-07-17T09:57:00+05:30,3057.2,3058.4,3055.0,3058.4,1494
2025-07-17T09:58:00+05:30,3058.3,3060.5,3057.4,3060.5,337
2025-07-17T09:59:00+05:30,3060.0,3060.5,3058.2,3058.9,1135
2025-07-17T10:00:00+05:30,3059.8,3059.9,3056.7,3059.8,1092
2025-07-17T10:01:00+05:30,3059.8,3059.9,3058.7,3059.2,762
2025-07-17T10:02:00+05:30,3059.9,3063.9,3059.2,3060.2,4247
2025-07-17T10:03:00+05:30,3060.2,3067.3,3059.0,3066.1,2049
2025-07-17T10:04:00+05:30,3067.0,3074.0,3066.9,3070.0,8006
2025-07-17T10:05:00+05:30,3070.0,3070.0,3067.3,3067.9,1784
2025-07-17T10:06:00+05:30,3067.9,3069.3,3066.1,3069.1,3990
2025-07-17T10:07:00+05:30,3069.5,3071.1,3068.0,3068.1,3004
2025-07-17T10:08:00+05:30,3068.1,3069.6,3067.1,3067.1,1834
2025-07-17T10:09:00+05:30,3067.1,3068.3,3062.5,3062.5,1718
2025-07-17T10:10:00+05:30,3061.4,3064.3,3061.4,3063.1,386
2025-07-17T10:11:00+05:30,3063.8,3063.8,3061.7,3061.7,1015
2025-07-17T10:12:00+05:30,3062.7,3062.9,3060.0,3061.9,881
2025-07-17T10:13:00+05:30,3061.4,3063.9,3060.0,3060.0,1869
2025-07-17T10:14:00+05:30,3060.0,3060.6,3058.5,3058.8,1187
2025-07-17T10:15:00+05:30,3059.0,3059.8,3053.8,3054.9,2561
2025-07-17T10:16:00+05:30,3054.0,3054.8,3054.0,3054.0,708
2025-07-17T10:17:00+05:30,3054.3,3059.2,3054.0,3056.9,1900
2025-07-17T10:18:00+05:30,3056.2,3057.0,3052.2,3054.1,1439
2025-07-17T10:19:00+05:30,3054.5,3058.0,3052.4,3058.0,1425
2025-07-17T10:20:00+05:30,3058.5,3061.9,3058.1,3060.2,1155
2025-07-17T10:21:00+05:30,3060.1,3065.2,3059.5,3062.6,4872
2025-07-17T10:22:00+05:30,3062.2,3071.5,3060.5,3070.8,4050
2025-07-17T10:23:00+05:30,3070.0,3071.0,3062.2,3062.2,3554
2025-07-17T10:24:00+05:30,3062.1,3065.4,3062.1,3063.0,1986
2025-07-17T10:25:00+05:30,3063.1,3064.0,3060.6,3062.2,1313
2025-07-17T10:26:00+05:30,3062.2,3062.8,3056.2,3056.3,914
2025-07-17T10:27:00+05:30,3057.5,3066.8,3057.5,3064.0,5657
2025-07-17T10:28:00+05:30,3064.0,3069.4,3063.3,3066.6,1951
2025-07-17T10:29:00+05:30,3067.7,3069.6,3064.8,3065.9,1142
2025-07-17T10:30:00+05:30,3065.4,3066.9,3064.4,3064.5,218
2025-07-17T10:31:00+05:30,3065.4,3070.0,3065.4,3067.5,1961
2025-07-17T10:32:00+05:30,3067.7,3074.7,3067.7,3070.9,5810
2025-07-17T10:33:00+05:30,3071.4,3073.5,3068.3,3070.1,2106
2025-07-17T10:34:00+05:30,3070.1,3072.5,3068.0,3070.2,578
2025-07-17T10:35:00+05:30,3070.0,3070.1,3065.2,3067.5,2701
2025-07-17T10:36:00+05:30,3068.7,3071.9,3067.8,3067.8,1015
2025-07-17T10:37:00+05:30,3068.8,3080.0,3067.6,3079.2,7214
2025-07-17T10:38:00+05:30,3079.1,3086.0,3078.5,3079.7,9251
2025-07-17T10:39:00+05:30,3080.5,3088.8,3079.0,3087.0,8219
2025-07-17T10:40:00+05:30,3087.9,3089.2,3082.0,3085.0,6169
2025-07-17T10:41:00+05:30,3085.0,3088.3,3082.9,3084.0,3846
2025-07-17T10:42:00+05:30,3083.4,3084.0,3080.5,3084.0,1357
2025-07-17T10:43:00+05:30,3084.0,3087.8,3082.6,3084.0,6857
2025-07-17T10:44:00+05:30,3084.0,3085.2,3080.6,3083.4,6431
2025-07-17T10:45:00+05:30,3085.0,3090.0,3084.0,3089.2,6863
2025-07-17T10:46:00+05:30,3089.2,3095.9,3087.4,3093.0,11146
2025-07-17T10:47:00+05:30,3092.7,3096.9,3088.5,3088.5,6343
2025-07-17T10:48:00+05:30,3088.4,3098.9,3087.4,3097.2,8673
2025-07-17T10:49:00+05:30,3097.9,3100.3,3095.7,3097.1,12042
2025-07-17T10:50:00+05:30,3097.1,3097.8,3093.0,3093.5,1369
2025-07-17T10:51:00+05:30,3093.4,3094.9,3091.0,3092.2,1536
2025-07-17T10:52:00+05:30,3092.2,3092.5,3091.0,3092.5,1857
2025-07-17T10:53:00+05:30,3091.7,3092.1,3090.0,3090.7,1477
2025-07-17T10:54:00+05:30,3091.4,3091.8,3088.1,3089.2,3482
2025-07-17T10:55:00+05:30,3088.0,3088.0,3082.0,3082.9,2586
2025-07-17T10:56:00+05:30,3083.0,3083.5,3081.3,3083.1,1367
2025-07-17T10:57:00+05:30,3083.4,3085.4,3081.8,3082.6,6135
2025-07-17T10:58:00+05:30,3082.6,3085.1,3082.2,3082.9,1102
2025-07-17T10:59:00+05:30,3082.8,3083.9,3082.0,3082.5,1642
2025-07-17T11:00:00+05:30,3082.5,3084.2,3082.5,3082.5,1459
2025-07-17T11:01:00+05:30,3082.5,3084.2,3081.9,3084.2,2793
2025-07-17T11:02:00+05:30,3084.1,3087.2,3084.1,3086.4,1763
2025-07-17T11:03:00+05:30,3086.6,3087.2,3080.3,3084.6,3229
2025-07-17T11:04:00+05:30,3084.6,3085.9,3081.5,3081.5,957
2025-07-17T11:05:00+05:30,3081.5,3083.4,3081.2,3082.0,691
2025-07-17T11:06:00+05:30,3082.0,3083.0,3078.9,3080.1,2513
2025-07-17T11:07:00+05:30,3080.3,3081.9,3079.1,3080.1,1871
2025-07-17T11:08:00+05:30,3080.1,3081.2,3079.5,3079.6,475
2025-07-17T11:09:00+05:30,3079.6,3079.6,3075.0,3075.0,2006
2025-07-17T11:10:00+05:30,3075.0,3077.3,3073.4,3076.6,2757
2025-07-17T11:11:00+05:30,3077.0,3080.1,3076.6,3078.0,871
2025-07-17T11:12:00+05:30,3078.0,3080.0,3077.7,3078.8,607
2025-07-17T11:13:00+05:30,3078.8,3079.4,3077.0,3077.0,444
2025-07-17T11:14:00+05:30,3077.9,3078.0,3075.0,3075.0,979
2025-07-17T11:15:00+05:30,3075.0,3076.1,3074.0,3075.0,1231
2025-07-17T11:16:00+05:30,3075.0,3076.0,3073.0,3074.6,669
2025-07-17T11:17:00+05:30,3073.5,3074.8,3073.0,3073.2,715
2025-07-17T11:18:00+05:30,3074.1,3074.2,3070.6,3071.2,3330
2025-07-17T11:19:00+05:30,3072.0,3072.9,3070.5,3071.0,780
2025-07-17T11:20:00+05:30,3071.9,3072.1,3070.2,3070.2,846
2025-07-17T11:21:00+05:30,3071.0,3074.3,3070.2,3072.1,1016
2025-07-17T11:22:00+05:30,3072.1,3076.7,3072.1,3074.9,1238
2025-07-17T11:23:00+05:30,3075.1,3076.2,3073.7,3073.7,991
2025-07-17T11:24:00+05:30,3073.9,3075.5,3073.5,3074.0,433
2025-07-17T11:25:00+05:30,3073.6,3077.1,3072.0,3073.9,2456
2025-07-17T11:26:00+05:30,3075.6,3075.6,3073.1,3074.9,904
2025-07-17T11:27:00+05:30,3075.3,3077.0,3075.0,3075.3,958
2025-07-17T11:28:00+05:30,3076.6,3078.6,3075.5,3077.6,735
2025-07-17T11:29:00+05:30,3077.6,3079.2,3076.6,3076.7,830
2025-07-17T11:30:00+05:30,3076.7,3081.9,3076.0,3080.0,1439
2025-07-17T11:31:00+05:30,3080.0,3081.6,3080.0,3081.4,526
2025-07-17T11:32:00+05:30,3080.7,3086.4,3080.7,3085.0,1777
2025-07-17T11:33:00+05:30,3085.0,3086.7,3085.0,3085.6,975
2025-07-17T11:34:00+05:30,3086.0,3086.9,3085.0,3085.0,1194
2025-07-17T11:35:00+05:30,3085.0,3087.0,3083.5,3085.2,2217
2025-07-17T11:36:00+05:30,3085.3,3085.5,3084.2,3084.5,434
2025-07-17T11:37:00+05:30,3084.5,3085.3,3083.1,3083.4,599
2025-07-17T11:38:00+05:30,3084.9,3084.9,3083.4,3083.4,222
2025-07-17T11:39:00+05:30,3083.4,3084.5,3082.2,3083.0,795
2025-07-17T11:40:00+05:30,3082.5,3083.0,3081.0,3081.0,1093
2025-07-17T11:41:00+05:30,3081.0,3081.1,3077.5,3079.2,671
2025-07-17T11:42:00+05:30,3079.2,3080.8,3079.2,3079.3,1710
2025-07-17T11:43:00+05:30,3080.4,3080.9,3079.2,3080.4,730
2025-07-17T11:44:00+05:30,3080.0,3080.3,3078.6,3078.6,114
2025-07-17T11:45:00+05:30,3078.6,3080.0,3078.0,3080.0,628
2025-07-17T11:46:00+05:30,3079.0,3080.4,3076.6,3077.3,581
2025-07-17T11:47:00+05:30,3077.3,3078.8,3076.1,3076.1,195
2025-07-17T11:48:00+05:30,3076.4,3077.8,3076.2,3076.9,222
2025-07-17T11:49:00+05:30,3076.9,3078.7,3076.9,3077.5,414
2025-07-17T11:50:00+05:30,3077.5,3078.2,3077.5,3077.5,251
2025-07-17T11:51:00+05:30,3077.5,3078.3,3074.6,3076.3,1637
2025-07-17T11:52:00+05:30,3076.3,3084.0,3076.3,3083.1,1139
2025-07-17T11:53:00+05:30,3084.0,3090.0,3083.0,3089.8,3628
2025-07-17T11:54:00+05:30,3089.8,3091.7,3088.6,3090.3,2262
2025-07-17T11:55:00+05:30,3090.5,3092.0,3088.0,3090.0,5021
2025-07-17T11:56:00+05:30,3090.0,3090.9,3090.0,3090.0,378
2025-07-17T11:57:00+05:30,3090.7,3090.9,3090.0,3090.3,535
2025-07-17T11:58:00+05:30,3090.0,3090.3,3088.7,3090.0,483
2025-07-17T11:59:00+05:30,3090.0,3090.1,3089.0,3090.0,811
2025-07-17T12:00:00+05:30,3089.0,3090.1,3088.8,3090.1,856
2025-07-17T12:01:00+05:30,3090.0,3091.4,3088.8,3090.2,2251
2025-07-17T12:02:00+05:30,3090.2,3090.9,3090.0,3090.0,397
2025-07-17T12:03:00+05:30,3090.0,3090.1,3088.9,3089.3,1475
2025-07-17T12:04:00+05:30,3090.0,3090.1,3088.9,3089.0,827
2025-07-17T12:05:00+05:30,3090.0,3090.5,3089.1,3089.4,970
2025-07-17T12:06:00+05:30,3089.4,3090.3,3088.7,3090.0,788
2025-07-17T12:07:00+05:30,3090.0,3090.4,3088.7,3090.0,757
2025-07-17T12:08:00+05:30,3090.0,3090.2,3088.0,3090.0,986
2025-07-17T12:09:00+05:30,3090.0,3090.7,3088.9,3090.0,1270
2025-07-17T12:10:00+05:30,3090.0,3090.7,3087.6,3087.6,1920
2025-07-17T12:11:00+05:30,3087.2,3087.2,3080.0,3080.2,2100
2025-07-17T12:12:00+05:30,3080.4,3080.4,3080.0,3080.3,538
2025-07-17T12:13:00+05:30,3080.3,3080.4,3080.0,3080.0,1008
2025-07-17T12:14:00+05:30,3080.0,3082.3,3080.0,3082.3,2647
2025-07-17T12:15:00+05:30,3082.4,3082.4,3081.0,3082.0,266
2025-07-17T12:16:00+05:30,3082.0,3082.7,3080.3,3080.3,1324
2025-07-17T12:17:00+05:30,3080.3,3081.6,3080.0,3080.8,742
2025-07-17T12:18:00+05:30,3081.5,3081.7,3080.0,3080.0,266
2025-07-17T12:19:00+05:30,3080.5,3081.6,3080.1,3081.4,814
2025-07-17T12:20:00+05:30,3081.7,3082.1,3080.5,3081.6,545
2025-07-17T12:21:00+05:30,3081.6,3081.8,3080.1,3081.8,518
2025-07-17T12:22:00+05:30,3081.5,3081.7,3080.0,3080.0,557
2025-07-17T12:23:00+05:30,3080.1,3081.0,3080.0,3080.0,573
2025-07-17T12:24:00+05:30,3080.8,3081.0,3078.7,3079.2,675
2025-07-17T12:25:00+05:30,3080.0,3080.0,3077.9,3078.8,622
2025-07-17T12:26:00+05:30,3078.8,3080.7,3077.3,3080.1,1414
2025-07-17T12:27:00+05:30,3080.9,3080.9,3080.0,3080.0,909
2025-07-17T12:28:00+05:30,3080.0,3082.3,3080.0,3081.1,890
2025-07-17T12:29:00+05:30,3082.2,3082.3,3080.9,3082.3,261
2025-07-17T12:30:00+05:30,3081.3,3086.9,3081.3,3086.9,865
2025-07-17T12:31:00+05:30,3086.5,3090.0,3086.1,3088.5,5860
2025-07-17T12:32:00+05:30,3088.5,3089.0,3086.8,3088.0,422
2025-07-17T12:33:00+05:30,3088.0,3089.2,3088.0,3088.8,646
2025-07-17T12:34:00+05:30,3088.8,3107.5,3088.8,3105.2,15148
2025-07-17T12:35:00+05:30,3104.3,3105.2,3098.7,3100.0,3407
2025-07-17T12:36:00+05:30,3100.0,3101.9,3098.2,3100.1,2651
2025-07-17T12:37:00+05:30,3100.1,3103.0,3099.9,3102.7,1995
2025-07-17T12:38:00+05:30,3102.7,3105.1,3102.6,3103.0,1773
2025-07-17T12:39:00+05:30,3103.1,3104.4,3102.0,3103.0,2078
2025-07-17T12:40:00+05:30,3103.0,3103.2,3100.0,3102.7,2349
2025-07-17T12:41:00+05:30,3102.2,3102.8,3100.2,3100.5,367
2025-07-17T12:42:00+05:30,3100.6,3105.0,3100.6,3103.9,3679
2025-07-17T12:43:00+05:30,3104.8,3105.9,3100.8,3105.1,2986
2025-07-17T12:44:00+05:30,3105.1,3105.1,3104.1,3105.0,3541
2025-07-17T12:45:00+05:30,3105.0,3105.1,3101.3,3101.3,1566
2025-07-17T12:46:00+05:30,3100.7,3102.9,3100.7,3102.0,1559
2025-07-17T12:47:00+05:30,3102.1,3102.9,3100.0,3101.9,1210
2025-07-17T12:48:00+05:30,3101.2,3102.1,3099.4,3099.9,1772
2025-07-17T12:49:00+05:30,3099.4,3105.0,3099.4,3104.7,3726
2025-07-17T12:50:00+05:30,3104.7,3105.0,3101.0,3101.0,571
2025-07-17T12:51:00+05:30,3101.0,3102.6,3100.1,3102.5,804
2025-07-17T12:52:00+05:30,3102.5,3110.9,3102.5,3110.9,3951
2025-07-17T12:53:00+05:30,3110.9,3115.9,3110.9,3114.4,11088
2025-07-17T12:54:00+05:30,3114.4,3117.2,3113.0,3117.2,9867
2025-07-17T12:55:00+05:30,3116.8,3117.1,3112.1,3116.1,6830
2025-07-17T12:56:00+05:30,3117.1,3120.0,3115.5,3118.5,6312
2025-07-17T12:57:00+05:30,3118.4,3118.7,3115.8,3117.0,1907
2025-07-17T12:58:00+05:30,3117.0,3117.3,3114.0,3116.9,2518
2025-07-17T12:59:00+05:30,3116.0,3124.4,3116.0,3123.0,10341
2025-07-17T13:00:00+05:30,3122.0,3125.0,3121.5,3123.5,7840
2025-07-17T13:01:00+05:30,3123.5,3124.7,3121.5,3123.0,3100
2025-07-17T13:02:00+05:30,3123.8,3130.2,3122.7,3130.2,12213
2025-07-17T13:03:00+05:30,3130.2,3134.6,3124.0,3128.1,15178
2025-07-17T13:04:00+05:30,3128.1,3130.0,3125.0,3127.5,3522
2025-07-17T13:05:00+05:30,3128.3,3128.3,3124.6,3127.4,4845
2025-07-17T13:06:00+05:30,3127.2,3128.8,3125.0,3128.8,1500
2025-07-17T13:07:00+05:30,3128.9,3129.7,3125.0,3125.0,1720
2025-07-17T13:08:00+05:30,3125.0,3126.0,3122.0,3122.4,3595
2025-07-17T13:09:00+05:30,3122.4,3124.6,3121.6,3123.0,2834
2025-07-17T13:10:00+05:30,3122.7,3129.2,3122.0,3122.0,3937
2025-07-17T13:11:00+05:30,3122.0,3124.4,3121.2,3123.7,1499
2025-07-17T13:12:00+05:30,3123.7,3123.9,3117.2,3118.3,2304
2025-07-17T13:13:00+05:30,3118.4,3119.2,3117.3,3117.9,1600
2025-07-17T13:14:00+05:30,3117.9,3120.0,3117.1,3118.6,1859
2025-07-17T13:15:00+05:30,3119.8,3121.5,3117.5,3119.7,2271
2025-07-17T13:16:00+05:30,3119.7,3121.8,3119.0,3119.9,2215
2025-07-17T13:17:00+05:30,3119.9,3124.2,3118.9,3121.5,1222
2025-07-17T13:18:00+05:30,3122.3,3123.3,3120.5,3122.5,2073
2025-07-17T13:19:00+05:30,3122.3,3124.9,3121.5,3122.5,1916
2025-07-17T13:20:00+05:30,3122.6,3123.6,3121.2,3123.4,696
2025-07-17T13:21:00+05:30,3123.5,3123.5,3119.2,3119.9,1066
2025-07-17T13:22:00+05:30,3119.4,3123.2,3117.2,3121.7,2597
2025-07-17T13:23:00+05:30,3121.8,3123.5,3120.4,3123.2,835
2025-07-17T13:24:00+05:30,3123.2,3123.2,3120.1,3121.4,1416
2025-07-17T13:25:00+05:30,3122.8,3122.9,3120.0,3120.0,740
2025-07-17T13:26:00+05:30,3120.0,3120.8,3118.1,3118.1,628
2025-07-17T13:27:00+05:30,3119.3,3120.7,3118.1,3118.7,1924
2025-07-17T13:28:00+05:30,3118.6,3120.0,3117.8,3119.1,580
2025-07-17T13:29:00+05:30,3117.9,3121.6,3117.5,3120.6,786
2025-07-17T13:30:00+05:30,3121.3,3123.0,3120.1,3121.1,819
2025-07-17T13:31:00+05:30,3122.3,3123.3,3120.9,3122.1,1128
2025-07-17T13:32:00+05:30,3122.1,3123.4,3120.0,3120.9,1339
2025-07-17T13:33:00+05:30,3120.9,3122.5,3120.1,3122.2,1267
2025-07-17T13:34:00+05:30,3121.1,3122.5,3120.7,3120.8,574
2025-07-17T13:35:00+05:30,3120.8,3123.5,3120.7,3121.7,1862
2025-07-17T13:36:00+05:30,3121.7,3123.5,3118.1,3118.9,2021
2025-07-17T13:37:00+05:30,3119.0,3119.0,3113.5,3115.4,5136
2025-07-17T13:38:00+05:30,3115.0,3116.0,3113.7,3115.8,1572
2025-07-17T13:39:00+05:30,3115.8,3117.7,3114.1,3116.4,1226
2025-07-17T13:40:00+05:30,3114.8,3117.9,3114.7,3116.0,466
2025-07-17T13:41:00+05:30,3116.0,3117.9,3116.0,3116.5,275
2025-07-17T13:42:00+05:30,3116.5,3117.0,3115.1,3115.4,493
2025-07-17T13:43:00+05:30,3115.6,3117.0,3114.6,3116.7,596
2025-07-17T13:44:00+05:30,3115.1,3118.8,3115.0,3116.6,604
2025-07-17T13:45:00+05:30,3116.7,3118.9,3116.7,3118.3,528
2025-07-17T13:46:00+05:30,3118.5,3118.9,3117.9,3118.5,478
2025-07-17T13:47:00+05:30,3118.5,3118.5,3117.9,3118.2,343
2025-07-17T13:48:00+05:30,3118.5,3118.7,3115.6,3115.9,550
2025-07-17T13:49:00+05:30,3115.9,3116.1,3112.0,3112.0,969
2025-07-17T13:50:00+05:30,3112.0,3113.3,3106.7,3109.2,3334
2025-07-17T13:51:00+05:30,3109.3,3112.2,3109.2,3109.5,1045
2025-07-17T13:52:00+05:30,3109.6,3112.4,3106.4,3106.4,3624
2025-07-17T13:53:00+05:30,3106.4,3109.8,3105.5,3106.4,2460
2025-07-17T13:54:00+05:30,3105.7,3106.6,3102.4,3104.5,3562
2025-07-17T13:55:00+05:30,3104.5,3106.3,3104.3,3105.0,1575
2025-07-17T13:56:00+05:30,3105.0,3105.0,3102.4,3102.4,875
2025-07-17T13:57:00+05:30,3102.4,3103.9,3100.5,3101.1,2163
2025-07-17T13:58:00+05:30,3100.9,3102.7,3099.2,3100.3,4360
2025-07-17T13:59:00+05:30,3100.6,3104.9,3100.6,3104.2,1065
2025-07-17T14:00:00+05:30,3104.2,3105.0,3102.4,3102.4,1819
2025-07-17T14:01:00+05:30,3102.4,3105.4,3102.1,3104.6,1572
2025-07-17T14:02:00+05:30,3105.0,3106.7,3102.9,3104.6,2336
2025-07-17T14:03:00+05:30,3103.6,3105.4,3103.0,3104.4,1459
2025-07-17T14:04:00+05:30,3104.9,3105.0,3102.0,3103.0,1055
2025-07-17T14:05:00+05:30,3103.3,3104.3,3102.2,3103.7,1569
2025-07-17T14:06:00+05:30,3103.8,3103.8,3100.7,3101.5,1769
2025-07-17T14:07:00+05:30,3101.5,3102.9,3099.2,3101.3,3141
2025-07-17T14:08:00+05:30,3101.3,3103.9,3100.4,3103.9,1815
2025-07-17T14:09:00+05:30,3103.9,3104.9,3101.9,3104.2,957
2025-07-17T14:10:00+05:30,3104.6,3104.7,3101.5,3102.6,3192
2025-07-17T14:11:00+05:30,3102.9,3103.3,3097.2,3097.7,4675
2025-07-17T14:12:00+05:30,3097.7,3097.7,3092.5,3093.9,3988
2025-07-17T14:13:00+05:30,3093.1,3095.0,3093.0,3093.0,1984
2025-07-17T14:14:00+05:30,3093.1,3094.9,3093.0,3093.4,1606
2025-07-17T14:15:00+05:30,3094.5,3094.8,3092.4,3093.9,1283
2025-07-17T14:16:00+05:30,3093.5,3094.8,3093.0,3093.0,1255
2025-07-17T14:17:00+05:30,3093.5,3094.3,3091.5,3092.5,1618
2025-07-17T14:18:00+05:30,3092.5,3094.0,3090.5,3091.2,1509
2025-07-17T14:19:00+05:30,3091.1,3092.4,3090.0,3092.4,1745
2025-07-17T14:20:00+05:30,3092.1,3093.7,3091.1,3092.1,1131
2025-07-17T14:21:00+05:30,3092.1,3093.1,3091.2,3092.5,858
2025-07-17T14:22:00+05:30,3092.5,3092.9,3091.3,3092.4,931
2025-07-17T14:23:00+05:30,3092.0,3097.8,3092.0,3097.8,1269
2025-07-17T14:24:00+05:30,3097.9,3098.4,3097.0,3097.5,640
2025-07-17T14:25:00+05:30,3097.2,3100.6,3097.2,3099.4,1064
2025-07-17T14:26:00+05:30,3099.4,3100.1,3098.1,3098.4,950
2025-07-17T14:27:00+05:30,3099.8,3100.0,3098.1,3098.5,619
2025-07-17T14:28:00+05:30,3099.7,3100.0,3098.1,3098.1,893
2025-07-17T14:29:00+05:30,3099.3,3099.4,3097.0,3097.0,7838
2025-07-17T14:30:00+05:30,3098.3,3098.3,3096.5,3097.5,802
2025-07-17T14:31:00+05:30,3097.5,3100.0,3097.2,3097.9,1028
2025-07-17T14:32:00+05:30,3097.9,3098.9,3096.8,3098.6,962
2025-07-17T14:33:00+05:30,3098.6,3098.7,3097.5,3098.6,536
2025-07-17T14:34:00+05:30,3098.6,3099.0,3097.9,3098.9,777
2025-07-17T14:35:00+05:30,3098.9,3098.9,3095.2,3095.2,1085
2025-07-17T14:36:00+05:30,3095.2,3097.7,3095.0,3097.4,2544
2025-07-17T14:37:00+05:30,3097.4,3098.0,3097.0,3097.9,628
2025-07-17T14:38:00+05:30,3097.9,3098.0,3097.1,3098.0,823
2025-07-17T14:39:00+05:30,3098.0,3101.3,3097.1,3100.6,4246
2025-07-17T14:40:00+05:30,3100.0,3100.1,3097.0,3100.0,2982
2025-07-17T14:41:00+05:30,3100.1,3100.4,3100.0,3100.0,624
2025-07-17T14:42:00+05:30,3100.0,3100.1,3100.0,3100.0,389
2025-07-17T14:43:00+05:30,3100.0,3100.4,3099.0,3100.0,2663
2025-07-17T14:44:00+05:30,3100.0,3100.6,3099.0,3100.1,1201
2025-07-17T14:45:00+05:30,3100.1,3100.1,3100.0,3100.1,250
2025-07-17T14:46:00+05:30,3100.1,3100.1,3099.0,3099.8,1185
