timestamp,open,high,low,close,volume
2025-07-18T15:14:00+05:30,148205.0,148360.0,148130.0,148320.0,103
2025-07-18T15:15:00+05:30,148305.0,148305.0,147895.0,147895.0,136
2025-07-18T15:16:00+05:30,147900.0,147995.0,147835.0,147900.0,41
2025-07-18T15:17:00+05:30,147900.0,147990.0,147780.0,147985.0,46
2025-07-18T15:18:00+05:30,147990.0,148000.0,147685.0,147985.0,77
2025-07-18T15:19:00+05:30,147985.0,148080.0,147850.0,147975.0,52
2025-07-18T15:20:00+05:30,147900.0,147980.0,147500.0,147775.0,257
2025-07-18T15:21:00+05:30,147805.0,147920.0,147710.0,147800.0,29
2025-07-18T15:22:00+05:30,147735.0,147945.0,147715.0,147870.0,45
2025-07-18T15:23:00+05:30,147870.0,147925.0,147755.0,147925.0,26
2025-07-18T15:24:00+05:30,147870.0,147925.0,147500.0,147840.0,92
2025-07-18T15:25:00+05:30,147840.0,147985.0,147840.0,147890.0,26
2025-07-18T15:26:00+05:30,147805.0,147805.0,147780.0,147800.0,22
2025-07-18T15:27:00+05:30,147790.0,148030.0,147785.0,148030.0,34
2025-07-18T15:28:00+05:30,148140.0,148140.0,147600.0,147685.0,114
2025-07-18T15:29:00+05:30,147650.0,148000.0,147600.0,148000.0,72
2025-07-17T09:15:00+05:30,152100.0,152470.0,151605.0,151650.0,95
2025-07-17T09:16:00+05:30,151595.0,151600.0,151000.0,151450.0,134
2025-07-17T09:17:00+05:30,151420.0,151590.0,151220.0,151585.0,105
2025-07-17T09:18:00+05:30,151525.0,151785.0,151500.0,151715.0,42
2025-07-17T09:19:00+05:30,151720.0,152000.0,151700.0,151855.0,46
2025-07-17T09:20:00+05:30,151890.0,152355.0,151800.0,152145.0,131
2025-07-17T09:21:00+05:30,152240.0,152285.0,152130.0,152155.0,21
2025-07-17T09:22:00+05:30,152275.0,152295.0,152135.0,152175.0,29
2025-07-17T09:23:00+05:30,152295.0,152295.0,152140.0,152155.0,13
2025-07-17T09:24:00+05:30,152155.0,152250.0,152155.0,152160.0,24
2025-07-17T09:25:00+05:30,152160.0,152225.0,151585.0,151735.0,237
2025-07-17T09:26:00+05:30,151735.0,151795.0,151510.0,151540.0,24
2025-07-17T09:27:00+05:30,151540.0,151755.0,151515.0,151600.0,35
2025-07-17T09:28:00+05:30,151600.0,151845.0,151600.0,151750.0,9
2025-07-17T09:29:00+05:30,151755.0,151845.0,151755.0,151820.0,10
2025-07-17T09:30:00+05:30,151820.0,151995.0,151650.0,151845.0,44
2025-07-17T09:31:00+05:30,151705.0,151895.0,151675.0,151790.0,23
2025-07-17T09:32:00+05:30,151790.0,151800.0,151670.0,151670.0,7
2025-07-17T09:33:00+05:30,151705.0,151780.0,151650.0,151780.0,12
2025-07-17T09:34:00+05:30,151780.0,151780.0,151690.0,151690.0,9
2025-07-17T09:35:00+05:30,151670.0,151675.0,151665.0,151675.0,6
2025-07-17T09:36:00+05:30,151670.0,151670.0,151650.0,151650.0,17
2025-07-17T09:37:00+05:30,151645.0,151800.0,151645.0,151695.0,38
2025-07-17T09:38:00+05:30,151780.0,151800.0,151720.0,151800.0,10
2025-07-17T09:40:00+05:30,151780.0,151780.0,151725.0,151725.0,2
2025-07-17T09:41:00+05:30,151780.0,151780.0,151720.0,151720.0,4
2025-07-17T09:42:00+05:30,151795.0,151795.0,151795.0,151795.0,1
2025-07-17T09:43:00+05:30,151795.0,151885.0,151795.0,151885.0,10
2025-07-17T09:44:00+05:30,151900.0,152000.0,151785.0,151865.0,33
2025-07-17T09:45:00+05:30,151965.0,151965.0,151955.0,151965.0,7
2025-07-17T09:46:00+05:30,151925.0,151925.0,151800.0,151800.0,7
2025-07-17T09:47:00+05:30,151800.0,151925.0,151770.0,151925.0,15
2025-07-17T09:48:00+05:30,151775.0,151920.0,151685.0,151745.0,15
2025-07-17T09:49:00+05:30,151745.0,151910.0,151745.0,151800.0,8
2025-07-17T09:50:00+05:30,151795.0,151910.0,151770.0,151910.0,12
2025-07-17T09:51:00+05:30,151920.0,151920.0,151785.0,151890.0,8
2025-07-17T09:52:00+05:30,151810.0,151920.0,151810.0,151920.0,2
2025-07-17T09:53:00+05:30,151915.0,151920.0,151915.0,151920.0,5
2025-07-17T09:54:00+05:30,151925.0,151970.0,151925.0,151970.0,7
2025-07-17T09:55:00+05:30,152000.0,152000.0,151970.0,151970.0,6
2025-07-17T09:56:00+05:30,152000.0,152100.0,151970.0,152100.0,7
2025-07-17T09:57:00+05:30,152100.0,152190.0,152015.0,152150.0,14
2025-07-17T09:58:00+05:30,152025.0,152105.0,152025.0,152105.0,3
2025-07-17T09:59:00+05:30,152115.0,152115.0,151960.0,152050.0,37
2025-07-17T10:00:00+05:30,152085.0,152090.0,151975.0,152000.0,5
2025-07-17T10:01:00+05:30,152000.0,152100.0,152000.0,152030.0,10
2025-07-17T10:02:00+05:30,152035.0,152100.0,152035.0,152100.0,10
2025-07-17T10:03:00+05:30,152085.0,152085.0,152035.0,152085.0,3
2025-07-17T10:04:00+05:30,152085.0,152085.0,152085.0,152085.0,1
2025-07-17T10:06:00+05:30,152035.0,152035.0,152035.0,152035.0,2
2025-07-17T10:07:00+05:30,152045.0,152045.0,152035.0,152035.0,3
2025-07-17T10:08:00+05:30,152055.0,152180.0,152030.0,152035.0,32
2025-07-17T10:09:00+05:30,152100.0,152100.0,151800.0,151975.0,57
2025-07-17T10:10:00+05:30,151960.0,152010.0,151960.0,152010.0,4
2025-07-17T10:12:00+05:30,151910.0,151910.0,151895.0,151895.0,8
2025-07-17T10:13:00+05:30,151995.0,152005.0,151995.0,152005.0,2
2025-07-17T10:14:00+05:30,152005.0,152005.0,152000.0,152000.0,2
2025-07-17T10:15:00+05:30,152005.0,152005.0,151900.0,151900.0,5
2025-07-17T10:16:00+05:30,151900.0,152010.0,151900.0,152010.0,10
2025-07-17T10:17:00+05:30,151900.0,151900.0,151900.0,151900.0,1
2025-07-17T10:18:00+05:30,152000.0,152000.0,151910.0,151910.0,2
2025-07-17T10:19:00+05:30,151910.0,151910.0,151910.0,151910.0,3
2025-07-17T10:20:00+05:30,151910.0,152005.0,151905.0,151935.0,7
2025-07-17T10:21:00+05:30,151905.0,151905.0,151900.0,151900.0,4
2025-07-17T10:22:00+05:30,151895.0,151900.0,151820.0,151820.0,6
2025-07-17T10:23:00+05:30,151935.0,151935.0,151805.0,151825.0,7
2025-07-17T10:24:00+05:30,151815.0,151945.0,151815.0,151945.0,5
2025-07-17T10:25:00+05:30,151935.0,151935.0,151935.0,151935.0,1
2025-07-17T10:27:00+05:30,151860.0,151860.0,151860.0,151860.0,1
2025-07-17T10:28:00+05:30,151920.0,151935.0,151920.0,151935.0,5
2025-07-17T10:29:00+05:30,151930.0,151935.0,151930.0,151935.0,2
2025-07-17T10:30:00+05:30,151960.0,151960.0,151930.0,151930.0,2
2025-07-17T10:32:00+05:30,151885.0,151975.0,151885.0,151975.0,5
2025-07-17T10:33:00+05:30,151975.0,152060.0,151915.0,152060.0,11
2025-07-17T10:34:00+05:30,151920.0,151965.0,151850.0,151965.0,22
2025-07-17T10:36:00+05:30,151860.0,151860.0,151860.0,151860.0,1
2025-07-17T10:37:00+05:30,151955.0,151970.0,151860.0,151970.0,6
2025-07-17T10:38:00+05:30,151970.0,151970.0,151895.0,151905.0,4
2025-07-17T10:39:00+05:30,151910.0,152000.0,151910.0,152000.0,4
2025-07-17T10:40:00+05:30,152000.0,152040.0,151920.0,152035.0,5
2025-07-17T10:41:00+05:30,152000.0,152000.0,151965.0,151965.0,2
2025-07-17T10:43:00+05:30,152030.0,152030.0,151930.0,151930.0,11
2025-07-17T10:44:00+05:30,151910.0,151965.0,151860.0,151965.0,8
2025-07-17T10:45:00+05:30,151900.0,151900.0,151900.0,151900.0,2
2025-07-17T10:46:00+05:30,151865.0,151990.0,151865.0,151870.0,6
2025-07-17T10:48:00+05:30,151870.0,151870.0,151870.0,151870.0,2
2025-07-17T10:49:00+05:30,151965.0,151965.0,151965.0,151965.0,3
2025-07-17T10:50:00+05:30,151960.0,151965.0,151875.0,151880.0,5
2025-07-17T10:51:00+05:30,151930.0,151980.0,151930.0,151980.0,4
2025-07-17T10:52:00+05:30,151980.0,151980.0,151750.0,151750.0,22
2025-07-17T10:53:00+05:30,151750.0,151755.0,151650.0,151660.0,20
2025-07-17T10:54:00+05:30,151625.0,151775.0,151600.0,151775.0,27
2025-07-17T10:55:00+05:30,151610.0,151765.0,151610.0,151635.0,7
2025-07-17T10:56:00+05:30,151740.0,151740.0,151450.0,151580.0,93
2025-07-17T10:57:00+05:30,151545.0,151675.0,151455.0,151530.0,10
2025-07-17T10:58:00+05:30,151525.0,151615.0,151350.0,151450.0,58
2025-07-17T10:59:00+05:30,151450.0,151495.0,151355.0,151490.0,11
2025-07-17T11:00:00+05:30,151370.0,151545.0,151370.0,151545.0,11
2025-07-17T11:01:00+05:30,151405.0,151500.0,151400.0,151400.0,17
2025-07-17T11:02:00+05:30,151530.0,151530.0,151525.0,151525.0,2
2025-07-17T11:03:00+05:30,151410.0,151530.0,151400.0,151400.0,9
2025-07-17T11:04:00+05:30,151400.0,151525.0,151400.0,151510.0,4
2025-07-17T11:05:00+05:30,151525.0,151655.0,151415.0,151550.0,28
2025-07-17T11:06:00+05:30,151550.0,151570.0,151420.0,151565.0,14
2025-07-17T11:07:00+05:30,151580.0,151720.0,151480.0,151540.0,15
2025-07-17T11:08:00+05:30,151535.0,151535.0,151360.0,151360.0,64
2025-07-17T11:09:00+05:30,151465.0,151465.0,151310.0,151330.0,21
2025-07-17T11:10:00+05:30,151330.0,151330.0,151280.0,151280.0,14
2025-07-17T11:11:00+05:30,151250.0,151280.0,151250.0,151270.0,5
2025-07-17T11:12:00+05:30,151250.0,151290.0,151210.0,151210.0,19
2025-07-17T11:13:00+05:30,151350.0,151350.0,151210.0,151350.0,7
2025-07-17T11:14:00+05:30,151350.0,151430.0,151330.0,151430.0,13
2025-07-17T11:15:00+05:30,151430.0,151450.0,151330.0,151440.0,6
2025-07-17T11:16:00+05:30,151335.0,151465.0,151335.0,151455.0,8
2025-07-17T11:17:00+05:30,151465.0,151570.0,151335.0,151335.0,20
2025-07-17T11:18:00+05:30,151425.0,151425.0,151425.0,151425.0,1
2025-07-17T11:19:00+05:30,151445.0,151490.0,151345.0,151475.0,4
2025-07-17T11:20:00+05:30,151540.0,151540.0,151540.0,151540.0,1
2025-07-17T11:21:00+05:30,151410.0,151410.0,151410.0,151410.0,2
2025-07-17T11:22:00+05:30,151410.0,151410.0,151410.0,151410.0,1
2025-07-17T11:23:00+05:30,151410.0,151495.0,151345.0,151495.0,11
2025-07-17T11:24:00+05:30,151355.0,151490.0,151330.0,151330.0,11
2025-07-17T11:25:00+05:30,151470.0,151470.0,151350.0,151350.0,3
2025-07-17T11:26:00+05:30,151475.0,151475.0,151375.0,151375.0,3
2025-07-17T11:27:00+05:30,151375.0,151475.0,151375.0,151475.0,2
2025-07-17T11:28:00+05:30,151515.0,151595.0,151430.0,151595.0,8
2025-07-17T11:29:00+05:30,151595.0,151650.0,151570.0,151645.0,8
2025-07-17T11:30:00+05:30,151510.0,151635.0,151500.0,151550.0,7
2025-07-17T11:31:00+05:30,151550.0,151635.0,151465.0,151485.0,4
2025-07-17T11:32:00+05:30,151495.0,151635.0,151490.0,151635.0,4
2025-07-17T11:33:00+05:30,151490.0,151630.0,151490.0,151630.0,2
2025-07-17T11:34:00+05:30,151600.0,151600.0,151600.0,151600.0,1
2025-07-17T11:35:00+05:30,151525.0,151585.0,151480.0,151480.0,15
2025-07-17T11:36:00+05:30,151485.0,151485.0,151450.0,151450.0,7
2025-07-17T11:37:00+05:30,151620.0,151620.0,151465.0,151465.0,2
2025-07-17T11:38:00+05:30,151615.0,151615.0,151480.0,151480.0,4
2025-07-17T11:40:00+05:30,151610.0,151615.0,151480.0,151495.0,8
2025-07-17T11:41:00+05:30,151610.0,151610.0,151500.0,151500.0,2
2025-07-17T11:42:00+05:30,151595.0,151600.0,151595.0,151600.0,6
2025-07-17T11:43:00+05:30,151505.0,151510.0,151505.0,151510.0,3
2025-07-17T11:45:00+05:30,151600.0,151630.0,151510.0,151510.0,3
2025-07-17T11:46:00+05:30,151615.0,151615.0,151515.0,151515.0,3
2025-07-17T11:47:00+05:30,151615.0,151615.0,151615.0,151615.0,1
2025-07-17T11:48:00+05:30,151520.0,151520.0,151450.0,151450.0,15
2025-07-17T11:49:00+05:30,151450.0,151450.0,151450.0,151450.0,2
2025-07-17T11:50:00+05:30,151540.0,151540.0,151540.0,151540.0,7
2025-07-17T11:51:00+05:30,151450.0,151450.0,151440.0,151440.0,3
2025-07-17T11:52:00+05:30,151550.0,151550.0,151400.0,151400.0,19
2025-07-17T11:53:00+05:30,151350.0,151350.0,151300.0,151300.0,41
2025-07-17T11:54:00+05:30,151260.0,151380.0,151200.0,151380.0,33
2025-07-17T11:55:00+05:30,151460.0,151475.0,151330.0,151330.0,8
2025-07-17T11:56:00+05:30,151460.0,151495.0,151370.0,151375.0,11
2025-07-17T11:57:00+05:30,151490.0,151490.0,151380.0,151440.0,6
2025-07-17T11:58:00+05:30,151580.0,151580.0,151480.0,151580.0,14
2025-07-17T11:59:00+05:30,151515.0,151580.0,151515.0,151575.0,10
2025-07-17T12:00:00+05:30,151580.0,151615.0,151530.0,151530.0,12
2025-07-17T12:01:00+05:30,151525.0,151615.0,151525.0,151615.0,10
2025-07-17T12:02:00+05:30,151615.0,151800.0,151540.0,151800.0,53
2025-07-17T12:03:00+05:30,151750.0,151800.0,151705.0,151800.0,13
2025-07-17T12:04:00+05:30,151795.0,152000.0,151795.0,151990.0,36
2025-07-17T12:05:00+05:30,151825.0,151995.0,151820.0,151995.0,19
2025-07-17T12:06:00+05:30,151895.0,152000.0,151895.0,151925.0,9
2025-07-17T12:07:00+05:30,151985.0,152000.0,151860.0,151860.0,13
2025-07-17T12:08:00+05:30,151990.0,151990.0,151860.0,151870.0,7
2025-07-17T12:09:00+05:30,151985.0,151985.0,151870.0,151870.0,4
2025-07-17T12:10:00+05:30,151870.0,151975.0,151870.0,151950.0,9
2025-07-17T12:11:00+05:30,151980.0,151980.0,151910.0,151910.0,4
2025-07-17T12:12:00+05:30,151875.0,151940.0,151825.0,151940.0,10
2025-07-17T12:13:00+05:30,151930.0,151930.0,151830.0,151830.0,4
2025-07-17T12:14:00+05:30,151875.0,151940.0,151830.0,151830.0,9
2025-07-17T12:15:00+05:30,151950.0,151950.0,151835.0,151835.0,4
2025-07-17T12:16:00+05:30,151945.0,151950.0,151830.0,151950.0,9
2025-07-17T12:17:00+05:30,151830.0,151950.0,151820.0,151950.0,8
2025-07-17T12:18:00+05:30,151950.0,151970.0,151830.0,151970.0,10
2025-07-17T12:19:00+05:30,151845.0,151980.0,151845.0,151910.0,9
2025-07-17T12:20:00+05:30,151845.0,151960.0,151840.0,151955.0,6
2025-07-17T12:21:00+05:30,151975.0,151985.0,151835.0,151850.0,9
2025-07-17T12:22:00+05:30,151980.0,151980.0,151895.0,151895.0,4
2025-07-17T12:23:00+05:30,151930.0,151985.0,151865.0,151865.0,7
2025-07-17T12:24:00+05:30,151865.0,151980.0,151865.0,151975.0,13
2025-07-17T12:25:00+05:30,151875.0,151980.0,151870.0,151870.0,4
2025-07-17T12:26:00+05:30,151970.0,151980.0,151870.0,151980.0,9
2025-07-17T12:27:00+05:30,151875.0,151975.0,151875.0,151970.0,6
2025-07-17T12:28:00+05:30,151970.0,151970.0,151875.0,151965.0,10
2025-07-17T12:29:00+05:30,151880.0,151970.0,151870.0,151870.0,8
2025-07-17T12:30:00+05:30,151950.0,151980.0,151870.0,151875.0,11
2025-07-17T12:31:00+05:30,151980.0,151980.0,151870.0,151870.0,6
2025-07-17T12:32:00+05:30,151950.0,151990.0,151875.0,151880.0,10
2025-07-17T12:33:00+05:30,151985.0,151990.0,151880.0,151880.0,8
2025-07-17T12:34:00+05:30,151985.0,151995.0,151885.0,151995.0,8
2025-07-17T12:35:00+05:30,151880.0,152000.0,151880.0,151880.0,16
2025-07-17T12:36:00+05:30,151985.0,151985.0,151870.0,151870.0,5
2025-07-17T12:37:00+05:30,151870.0,151965.0,151680.0,151860.0,38
2025-07-17T12:38:00+05:30,151745.0,151855.0,151695.0,151695.0,7
2025-07-17T12:39:00+05:30,151830.0,151915.0,151710.0,151710.0,10
2025-07-17T12:40:00+05:30,151835.0,151875.0,151735.0,151865.0,10
2025-07-17T12:41:00+05:30,151860.0,151865.0,151745.0,151745.0,7
2025-07-17T12:42:00+05:30,151870.0,151875.0,151750.0,151875.0,7
2025-07-17T12:43:00+05:30,151975.0,151975.0,151800.0,151895.0,8
2025-07-17T12:44:00+05:30,151895.0,151895.0,151750.0,151760.0,9
2025-07-17T12:45:00+05:30,151895.0,151895.0,151760.0,151760.0,6
2025-07-17T12:46:00+05:30,151895.0,151900.0,151780.0,151780.0,7
2025-07-17T12:47:00+05:30,151895.0,151900.0,151895.0,151900.0,4
2025-07-17T12:48:00+05:30,151930.0,151930.0,151800.0,151800.0,9
2025-07-17T12:49:00+05:30,151800.0,151935.0,151800.0,151800.0,8
2025-07-17T12:50:00+05:30,151745.0,151760.0,151745.0,151760.0,8
2025-07-17T12:51:00+05:30,151755.0,151880.0,151755.0,151880.0,9
2025-07-17T12:52:00+05:30,151885.0,151900.0,151765.0,151765.0,5
2025-07-17T12:53:00+05:30,151900.0,151930.0,151785.0,151900.0,9
2025-07-17T12:54:00+05:30,151805.0,151915.0,151805.0,151805.0,12
2025-07-17T12:55:00+05:30,151775.0,151775.0,151740.0,151740.0,14
2025-07-17T12:56:00+05:30,151780.0,151870.0,151745.0,151870.0,6
2025-07-17T12:57:00+05:30,151895.0,151910.0,151755.0,151770.0,12
2025-07-17T12:58:00+05:30,151890.0,151890.0,151740.0,151740.0,11
2025-07-17T12:59:00+05:30,151885.0,151885.0,151880.0,151880.0,4
2025-07-17T13:00:00+05:30,151880.0,151880.0,151700.0,151700.0,17
2025-07-17T13:01:00+05:30,151620.0,151825.0,151615.0,151825.0,9
2025-07-17T13:02:00+05:30,151665.0,151735.0,151645.0,151735.0,7
2025-07-17T13:03:00+05:30,151735.0,151735.0,151650.0,151650.0,4
2025-07-17T13:04:00+05:30,151650.0,151760.0,151600.0,151600.0,34
2025-07-17T13:05:00+05:30,151600.0,151615.0,151490.0,151615.0,46
2025-07-17T13:06:00+05:30,151775.0,151775.0,151440.0,151455.0,40
2025-07-17T13:07:00+05:30,151410.0,151505.0,151375.0,151375.0,30
2025-07-17T13:08:00+05:30,151425.0,151450.0,151375.0,151450.0,5
2025-07-17T13:09:00+05:30,151375.0,151515.0,151375.0,151380.0,15
2025-07-17T13:10:00+05:30,151515.0,151750.0,151390.0,151400.0,24
2025-07-17T13:11:00+05:30,151515.0,151610.0,151400.0,151585.0,20
2025-07-17T13:12:00+05:30,151530.0,151610.0,151530.0,151535.0,12
2025-07-17T13:13:00+05:30,151485.0,151600.0,151430.0,151480.0,22
2025-07-17T13:14:00+05:30,151585.0,151585.0,151450.0,151460.0,14
2025-07-17T13:15:00+05:30,151445.0,151500.0,151435.0,151500.0,7
2025-07-17T13:16:00+05:30,151500.0,151545.0,151400.0,151445.0,23
2025-07-17T13:17:00+05:30,151445.0,151520.0,151405.0,151405.0,6
2025-07-17T13:18:00+05:30,151520.0,151520.0,151375.0,151375.0,41
2025-07-17T13:19:00+05:30,151375.0,151520.0,151350.0,151500.0,30
2025-07-17T13:20:00+05:30,151500.0,151500.0,151500.0,151500.0,1
2025-07-17T13:21:00+05:30,151530.0,151530.0,151410.0,151520.0,10
2025-07-17T13:22:00+05:30,151415.0,151530.0,151415.0,151530.0,9
2025-07-17T13:23:00+05:30,151440.0,151605.0,151440.0,151530.0,10
2025-07-17T13:24:00+05:30,151605.0,151605.0,151460.0,151460.0,10
2025-07-17T13:25:00+05:30,151560.0,151600.0,151435.0,151560.0,24
2025-07-17T13:26:00+05:30,151565.0,151565.0,151565.0,151565.0,3
2025-07-17T13:27:00+05:30,151580.0,151580.0,151460.0,151460.0,5
2025-07-17T13:28:00+05:30,151550.0,151560.0,151460.0,151560.0,9
2025-07-17T13:29:00+05:30,151575.0,151580.0,151470.0,151475.0,9
2025-07-17T13:30:00+05:30,151585.0,151585.0,151480.0,151480.0,7
2025-07-17T13:31:00+05:30,151580.0,151580.0,151475.0,151475.0,8
2025-07-17T13:32:00+05:30,151580.0,151580.0,151475.0,151475.0,4
2025-07-17T13:33:00+05:30,151580.0,151580.0,151470.0,151470.0,8
2025-07-17T13:34:00+05:30,151580.0,151580.0,151575.0,151575.0,6
2025-07-17T13:35:00+05:30,151475.0,151620.0,151475.0,151520.0,6
2025-07-17T13:36:00+05:30,151620.0,151620.0,151475.0,151475.0,17
2025-07-17T13:37:00+05:30,151595.0,151595.0,151485.0,151485.0,6
2025-07-17T13:38:00+05:30,151485.0,151490.0,151485.0,151485.0,6
2025-07-17T13:39:00+05:30,151540.0,151580.0,151540.0,151580.0,6
2025-07-17T13:40:00+05:30,151485.0,151590.0,151485.0,151505.0,10
2025-07-17T13:41:00+05:30,151500.0,151590.0,151490.0,151495.0,10
2025-07-17T13:42:00+05:30,151590.0,151600.0,151490.0,151600.0,10
2025-07-17T13:43:00+05:30,151635.0,151725.0,151580.0,151580.0,13
2025-07-17T13:44:00+05:30,151575.0,151620.0,151540.0,151620.0,7
2025-07-17T13:45:00+05:30,151570.0,151580.0,151495.0,151495.0,5
2025-07-17T13:46:00+05:30,151610.0,151635.0,151500.0,151630.0,9
2025-07-17T13:47:00+05:30,151500.0,151630.0,151500.0,151630.0,4
2025-07-17T13:48:00+05:30,151635.0,151635.0,151505.0,151630.0,7
2025-07-17T13:49:00+05:30,151630.0,151660.0,151520.0,151520.0,5
2025-07-17T13:50:00+05:30,151660.0,151660.0,151530.0,151660.0,10
2025-07-17T13:51:00+05:30,151695.0,151695.0,151565.0,151695.0,7
2025-07-17T13:52:00+05:30,151695.0,151695.0,151595.0,151595.0,4
2025-07-17T13:53:00+05:30,151745.0,151745.0,151620.0,151730.0,9
2025-07-17T13:54:00+05:30,151610.0,151725.0,151610.0,151725.0,5
2025-07-17T13:55:00+05:30,151610.0,151610.0,151575.0,151575.0,11
2025-07-17T13:56:00+05:30,151610.0,151625.0,151610.0,151625.0,5
2025-07-17T13:57:00+05:30,151725.0,151725.0,151570.0,151725.0,5
2025-07-17T13:58:00+05:30,151585.0,151715.0,151565.0,151565.0,19
2025-07-17T13:59:00+05:30,151690.0,151690.0,151565.0,151570.0,9
2025-07-17T14:00:00+05:30,151570.0,151655.0,151570.0,151655.0,4
2025-07-17T14:01:00+05:30,151640.0,151645.0,151565.0,151645.0,9
2025-07-17T14:02:00+05:30,151560.0,151620.0,151500.0,151620.0,18
2025-07-17T14:03:00+05:30,151635.0,151645.0,151525.0,151540.0,20
2025-07-17T14:04:00+05:30,151645.0,151645.0,151510.0,151595.0,8
2025-07-17T14:05:00+05:30,151625.0,151635.0,151515.0,151515.0,9
2025-07-17T14:06:00+05:30,151515.0,151635.0,151515.0,151635.0,4
2025-07-17T14:07:00+05:30,151635.0,151635.0,151520.0,151530.0,11
2025-07-17T14:08:00+05:30,151625.0,151625.0,151530.0,151530.0,7
2025-07-17T14:09:00+05:30,151630.0,151630.0,151530.0,151535.0,24
2025-07-17T14:10:00+05:30,151515.0,151515.0,151480.0,151480.0,18
2025-07-17T14:11:00+05:30,151480.0,151480.0,151400.0,151400.0,38
2025-07-17T14:12:00+05:30,151350.0,151350.0,151300.0,151300.0,34
2025-07-17T14:13:00+05:30,151305.0,151400.0,151305.0,151365.0,28
2025-07-17T14:14:00+05:30,151365.0,151470.0,151365.0,151365.0,13
2025-07-17T14:15:00+05:30,151375.0,151495.0,151375.0,151380.0,27
2025-07-17T14:16:00+05:30,151375.0,151495.0,151375.0,151380.0,6
2025-07-17T14:17:00+05:30,151495.0,151495.0,151290.0,151325.0,24
2025-07-17T14:18:00+05:30,151440.0,151440.0,151330.0,151330.0,7
2025-07-17T14:19:00+05:30,151330.0,151435.0,151330.0,151335.0,6
2025-07-17T14:20:00+05:30,151435.0,151490.0,151300.0,151300.0,15
2025-07-17T14:21:00+05:30,151250.0,151295.0,151230.0,151290.0,42
2025-07-17T14:22:00+05:30,151295.0,151350.0,151230.0,151230.0,17
2025-07-17T14:23:00+05:30,151205.0,151205.0,151050.0,151130.0,41
2025-07-17T14:24:00+05:30,151295.0,151295.0,151130.0,151295.0,9
2025-07-17T14:25:00+05:30,151295.0,151295.0,151170.0,151290.0,6
2025-07-17T14:26:00+05:30,151290.0,151290.0,151170.0,151170.0,14
2025-07-17T14:27:00+05:30,151170.0,151250.0,151170.0,151170.0,9
2025-07-17T14:28:00+05:30,151250.0,151250.0,151170.0,151170.0,7
2025-07-17T14:29:00+05:30,151250.0,151250.0,151120.0,151120.0,45
2025-07-17T14:30:00+05:30,151100.0,151250.0,151060.0,151200.0,29
2025-07-17T14:31:00+05:30,151200.0,151200.0,151100.0,151100.0,4
2025-07-17T14:32:00+05:30,151100.0,151220.0,151100.0,151215.0,19
2025-07-17T14:33:00+05:30,151215.0,151215.0,151105.0,151200.0,7
2025-07-17T14:34:00+05:30,151115.0,151200.0,151110.0,151110.0,10
2025-07-17T14:35:00+05:30,151110.0,151200.0,151105.0,151105.0,10
2025-07-17T14:36:00+05:30,151200.0,151200.0,151105.0,151105.0,12
2025-07-17T14:37:00+05:30,151200.0,151200.0,151105.0,151120.0,11
2025-07-17T14:38:00+05:30,151120.0,151355.0,151120.0,151355.0,20
2025-07-17T14:39:00+05:30,151235.0,151375.0,151130.0,151235.0,14
2025-07-17T14:40:00+05:30,151380.0,151380.0,151260.0,151260.0,6
2025-07-17T14:41:00+05:30,151395.0,151400.0,151270.0,151270.0,9
2025-07-17T14:42:00+05:30,151265.0,151390.0,151200.0,151200.0,21
2025-07-17T14:43:00+05:30,151330.0,151330.0,151140.0,151140.0,14
2025-07-17T14:44:00+05:30,151285.0,151285.0,151200.0,151260.0,7
2025-07-17T14:45:00+05:30,151260.0,151260.0,151160.0,151165.0,8
2025-07-17T14:46:00+05:30,151250.0,151260.0,151170.0,151200.0,14
2025-07-17T14:47:00+05:30,151260.0,151260.0,151180.0,151255.0,7
2025-07-17T14:48:00+05:30,151175.0,151250.0,151150.0,151150.0,19
2025-07-17T14:49:00+05:30,151250.0,151255.0,151155.0,151255.0,5
2025-07-17T14:50:00+05:30,151245.0,151245.0,151150.0,151150.0,23
2025-07-17T14:51:00+05:30,151230.0,151230.0,151050.0,151055.0,37
2025-07-17T14:52:00+05:30,151055.0,151075.0,151050.0,151065.0,11
2025-07-17T14:53:00+05:30,151075.0,151120.0,151055.0,151055.0,11
2025-07-17T14:54:00+05:30,151195.0,151195.0,151055.0,151060.0,13
2025-07-17T14:55:00+05:30,151185.0,151185.0,150800.0,151015.0,130
2025-07-17T14:56:00+05:30,150980.0,151120.0,150960.0,151095.0,36
2025-07-17T14:57:00+05:30,151085.0,151085.0,150935.0,151045.0,17
2025-07-17T14:58:00+05:30,151085.0,151190.0,151045.0,151045.0,22
2025-07-17T14:59:00+05:30,151170.0,151170.0,151050.0,151155.0,8
2025-07-17T15:00:00+05:30,151050.0,151300.0,151050.0,151150.0,94
2025-07-17T15:01:00+05:30,151080.0,151170.0,151005.0,151005.0,47
2025-07-17T15:02:00+05:30,151005.0,151005.0,150670.0,150820.0,101
2025-07-17T15:03:00+05:30,150820.0,150985.0,150800.0,150875.0,14
2025-07-17T15:04:00+05:30,150955.0,150955.0,150820.0,150920.0,29
2025-07-17T15:05:00+05:30,150815.0,150900.0,150765.0,150770.0,27
2025-07-17T15:06:00+05:30,150895.0,150900.0,150785.0,150785.0,17
