timestamp,open,high,low,close,volume
2025-07-18T15:09:00+05:30,1327.5,1328.5,1327.0,1327.3,2417
2025-07-18T15:10:00+05:30,1327.9,1328.0,1326.9,1327.2,2213
2025-07-18T15:11:00+05:30,1327.8,1328.9,1327.2,1328.0,2806
2025-07-18T15:12:00+05:30,1327.6,1328.9,1327.5,1327.5,1477
2025-07-18T15:13:00+05:30,1328.0,1328.5,1325.1,1325.8,8369
2025-07-18T15:14:00+05:30,1325.8,1327.5,1325.6,1327.0,3903
2025-07-18T15:15:00+05:30,1327.4,1327.4,1326.4,1326.4,2295
2025-07-18T15:16:00+05:30,1326.6,1326.6,1325.6,1325.6,1782
2025-07-18T15:17:00+05:30,1325.7,1327.1,1325.4,1326.6,2386
2025-07-18T15:18:00+05:30,1326.6,1327.1,1325.9,1326.6,1841
2025-07-18T15:19:00+05:30,1326.6,1328.3,1326.3,1326.3,3676
2025-07-18T15:20:00+05:30,1326.3,1327.0,1325.0,1325.0,3390
2025-07-18T15:21:00+05:30,1325.1,1326.9,1325.0,1326.9,2756
2025-07-18T15:22:00+05:30,1326.3,1327.0,1325.0,1325.4,1771
2025-07-18T15:23:00+05:30,1325.5,1326.8,1325.1,1326.1,2876
2025-07-18T15:24:00+05:30,1326.2,1326.2,1325.0,1325.2,2237
2025-07-18T15:25:00+05:30,1325.1,1325.9,1325.0,1325.1,2465
2025-07-18T15:26:00+05:30,1325.2,1325.9,1325.0,1325.1,7341
2025-07-18T15:27:00+05:30,1325.2,1325.8,1325.0,1325.7,5821
2025-07-18T15:28:00+05:30,1325.4,1325.8,1325.0,1325.0,5778
2025-07-18T15:29:00+05:30,1325.5,1325.5,1325.0,1325.5,9729
2025-07-17T09:15:00+05:30,1317.0,1321.2,1314.8,1315.0,12986
2025-07-17T09:16:00+05:30,1315.3,1318.2,1315.1,1318.2,2412
2025-07-17T09:17:00+05:30,1317.8,1318.1,1315.1,1315.5,963
2025-07-17T09:18:00+05:30,1316.0,1317.6,1315.6,1317.2,1387
2025-07-17T09:19:00+05:30,1317.0,1317.1,1315.4,1316.4,2314
2025-07-17T09:20:00+05:30,1316.3,1316.3,1314.7,1315.5,1375
2025-07-17T09:21:00+05:30,1314.9,1318.7,1314.9,1317.0,2125
2025-07-17T09:22:00+05:30,1317.0,1318.6,1316.2,1317.8,1778
2025-07-17T09:23:00+05:30,1318.3,1318.4,1316.2,1316.2,662
2025-07-17T09:24:00+05:30,1316.4,1316.4,1315.0,1315.0,1029
2025-07-17T09:25:00+05:30,1315.2,1315.4,1315.0,1315.0,1000
2025-07-17T09:26:00+05:30,1314.7,1314.7,1312.0,1313.0,1913
2025-07-17T09:27:00+05:30,1313.1,1314.7,1312.0,1313.9,2348
2025-07-17T09:28:00+05:30,1314.2,1315.1,1313.0,1314.1,1055
2025-07-17T09:29:00+05:30,1314.4,1315.5,1314.4,1314.7,1217
2025-07-17T09:30:00+05:30,1314.8,1315.0,1312.9,1313.1,1762
2025-07-17T09:31:00+05:30,1313.7,1314.2,1313.2,1313.3,2050
2025-07-17T09:32:00+05:30,1313.9,1313.9,1308.1,1308.3,4858
2025-07-17T09:33:00+05:30,1308.3,1310.0,1306.9,1308.7,5897
2025-07-17T09:34:00+05:30,1309.1,1309.1,1307.0,1307.1,1749
2025-07-17T09:35:00+05:30,1307.3,1308.5,1305.3,1307.5,3529
2025-07-17T09:36:00+05:30,1306.5,1306.7,1303.7,1305.2,5366
2025-07-17T09:37:00+05:30,1305.2,1306.8,1304.4,1305.4,1734
2025-07-17T09:38:00+05:30,1305.8,1308.4,1305.8,1306.3,1437
2025-07-17T09:39:00+05:30,1306.4,1310.6,1306.4,1309.9,2513
2025-07-17T09:40:00+05:30,1310.0,1311.0,1309.3,1309.8,1552
2025-07-17T09:41:00+05:30,1309.3,1309.7,1308.7,1308.8,4602
2025-07-17T09:42:00+05:30,1308.9,1311.6,1308.9,1310.5,3950
2025-07-17T09:43:00+05:30,1311.5,1311.5,1309.6,1310.0,2030
2025-07-17T09:44:00+05:30,1310.4,1311.5,1310.0,1311.5,1766
2025-07-17T09:45:00+05:30,1311.4,1311.7,1309.7,1310.0,2816
2025-07-17T09:46:00+05:30,1309.9,1310.7,1308.9,1309.3,1565
2025-07-17T09:47:00+05:30,1310.1,1315.5,1310.1,1312.9,8119
2025-07-17T09:48:00+05:30,1313.4,1313.8,1312.0,1312.0,1149
2025-07-17T09:49:00+05:30,1312.9,1313.3,1312.0,1313.3,1788
2025-07-17T09:50:00+05:30,1313.6,1314.9,1313.5,1314.0,1625
2025-07-17T09:51:00+05:30,1314.3,1314.5,1312.3,1314.0,2080
2025-07-17T09:52:00+05:30,1313.7,1315.0,1313.1,1315.0,1696
2025-07-17T09:53:00+05:30,1315.8,1315.9,1314.5,1315.8,3093
2025-07-17T09:54:00+05:30,1316.0,1316.2,1311.2,1313.3,6809
2025-07-17T09:55:00+05:30,1312.9,1314.5,1312.5,1312.6,1121
2025-07-17T09:56:00+05:30,1313.0,1313.9,1310.6,1312.9,3132
2025-07-17T09:57:00+05:30,1313.0,1313.6,1309.3,1310.9,8497
2025-07-17T09:58:00+05:30,1311.8,1313.0,1310.4,1311.3,3487
2025-07-17T09:59:00+05:30,1311.8,1312.6,1310.6,1312.6,2505
2025-07-17T10:00:00+05:30,1312.3,1312.6,1309.6,1311.8,2265
2025-07-17T10:01:00+05:30,1311.8,1312.8,1311.1,1312.8,1010
2025-07-17T10:02:00+05:30,1312.4,1312.8,1311.5,1312.8,1504
2025-07-17T10:03:00+05:30,1312.8,1313.1,1311.2,1312.1,2459
2025-07-17T10:04:00+05:30,1312.8,1313.3,1311.9,1312.5,1201
2025-07-17T10:05:00+05:30,1312.3,1313.4,1311.7,1313.1,3393
2025-07-17T10:06:00+05:30,1313.0,1313.4,1311.6,1311.7,1398
2025-07-17T10:07:00+05:30,1311.6,1312.8,1311.6,1312.8,966
2025-07-17T10:08:00+05:30,1312.8,1313.0,1312.7,1313.0,769
2025-07-17T10:09:00+05:30,1313.2,1313.4,1312.1,1312.1,1802
2025-07-17T10:10:00+05:30,1312.5,1312.9,1312.0,1312.6,1076
2025-07-17T10:11:00+05:30,1312.1,1312.8,1311.6,1312.7,1788
2025-07-17T10:12:00+05:30,1312.0,1312.8,1311.6,1312.4,753
2025-07-17T10:13:00+05:30,1312.5,1313.7,1312.2,1313.3,1492
2025-07-17T10:14:00+05:30,1313.1,1313.1,1311.3,1312.6,1731
2025-07-17T10:15:00+05:30,1312.2,1312.9,1311.6,1311.6,1262
2025-07-17T10:16:00+05:30,1312.0,1313.8,1311.3,1312.5,3210
2025-07-17T10:17:00+05:30,1312.7,1313.5,1312.3,1312.4,1141
2025-07-17T10:18:00+05:30,1313.2,1313.8,1312.3,1313.3,1854
2025-07-17T10:19:00+05:30,1313.6,1314.0,1312.9,1313.0,1093
2025-07-17T10:20:00+05:30,1313.0,1314.7,1312.7,1314.7,2121
2025-07-17T10:21:00+05:30,1314.7,1316.5,1314.6,1316.0,633
2025-07-17T10:22:00+05:30,1315.8,1316.6,1315.1,1316.0,1229
2025-07-17T10:23:00+05:30,1316.2,1316.2,1314.3,1315.5,2054
2025-07-17T10:24:00+05:30,1315.8,1315.8,1312.3,1313.0,3640
2025-07-17T10:25:00+05:30,1313.3,1314.5,1312.3,1313.5,3220
2025-07-17T10:26:00+05:30,1313.9,1314.4,1312.1,1314.4,2143
2025-07-17T10:27:00+05:30,1314.0,1315.0,1313.6,1314.3,1957
2025-07-17T10:28:00+05:30,1315.0,1315.0,1313.9,1314.8,1134
2025-07-17T10:29:00+05:30,1314.8,1315.8,1313.9,1315.3,2450
2025-07-17T10:30:00+05:30,1315.7,1316.4,1313.4,1313.4,1980
2025-07-17T10:31:00+05:30,1313.9,1314.1,1312.9,1312.9,1481
2025-07-17T10:32:00+05:30,1312.8,1313.4,1312.2,1312.2,1633
2025-07-17T10:33:00+05:30,1312.8,1314.8,1312.7,1314.8,1804
2025-07-17T10:34:00+05:30,1314.2,1315.4,1314.1,1315.0,2654
2025-07-17T10:35:00+05:30,1315.5,1315.7,1314.2,1315.6,1135
2025-07-17T10:36:00+05:30,1315.8,1316.1,1315.5,1316.1,1697
2025-07-17T10:37:00+05:30,1316.4,1316.7,1315.3,1316.7,1313
2025-07-17T10:38:00+05:30,1316.4,1316.6,1315.6,1316.6,211
2025-07-17T10:39:00+05:30,1316.2,1316.5,1315.8,1316.3,1458
2025-07-17T10:40:00+05:30,1316.5,1316.5,1315.8,1316.4,181
2025-07-17T10:41:00+05:30,1316.2,1316.4,1316.0,1316.0,162
2025-07-17T10:42:00+05:30,1316.2,1317.9,1315.2,1316.4,2893
2025-07-17T10:43:00+05:30,1317.4,1317.4,1316.0,1316.0,723
2025-07-17T10:44:00+05:30,1316.1,1318.8,1314.7,1318.0,3052
2025-07-17T10:45:00+05:30,1318.1,1318.9,1317.3,1318.0,711
2025-07-17T10:46:00+05:30,1318.0,1318.9,1317.8,1318.0,1051
2025-07-17T10:47:00+05:30,1318.4,1319.6,1318.1,1319.2,2324
2025-07-17T10:48:00+05:30,1319.4,1319.9,1319.0,1319.0,1818
2025-07-17T10:49:00+05:30,1319.0,1319.3,1317.8,1318.0,1369
2025-07-17T10:50:00+05:30,1318.8,1319.4,1318.4,1319.3,466
2025-07-17T10:51:00+05:30,1319.0,1319.8,1318.6,1318.6,482
2025-07-17T10:52:00+05:30,1318.5,1318.6,1318.2,1318.5,175
2025-07-17T10:53:00+05:30,1318.3,1320.1,1317.1,1319.4,5389
2025-07-17T10:54:00+05:30,1318.1,1319.1,1317.6,1318.6,259
2025-07-17T10:55:00+05:30,1319.1,1319.2,1318.0,1318.1,138
2025-07-17T10:56:00+05:30,1318.6,1318.6,1318.0,1318.0,132
2025-07-17T10:57:00+05:30,1318.1,1318.7,1318.0,1318.2,595
2025-07-17T10:58:00+05:30,1318.0,1319.0,1317.8,1318.3,542
2025-07-17T10:59:00+05:30,1318.9,1320.0,1316.8,1319.3,3573
2025-07-17T11:00:00+05:30,1320.0,1321.0,1319.2,1320.9,1410
2025-07-17T11:01:00+05:30,1321.0,1326.2,1320.0,1326.2,15951
2025-07-17T11:02:00+05:30,1326.6,1329.5,1325.4,1328.0,10283
2025-07-17T11:03:00+05:30,1328.0,1329.1,1326.0,1327.9,4164
2025-07-17T11:04:00+05:30,1327.4,1328.5,1326.6,1327.4,5047
2025-07-17T11:05:00+05:30,1327.1,1327.4,1326.2,1326.6,2955
2025-07-17T11:06:00+05:30,1327.0,1327.1,1325.9,1326.3,3198
2025-07-17T11:07:00+05:30,1326.5,1326.8,1325.2,1325.4,717
2025-07-17T11:08:00+05:30,1325.8,1326.1,1325.0,1325.9,2095
2025-07-17T11:09:00+05:30,1326.0,1326.0,1323.6,1325.0,2843
2025-07-17T11:10:00+05:30,1325.3,1329.0,1324.7,1328.0,8107
2025-07-17T11:11:00+05:30,1328.0,1328.4,1326.6,1328.2,7230
2025-07-17T11:12:00+05:30,1328.8,1328.9,1326.3,1326.6,1632
2025-07-17T11:13:00+05:30,1326.9,1329.0,1324.1,1325.7,21167
2025-07-17T11:14:00+05:30,1325.6,1328.0,1325.3,1326.8,8229
2025-07-17T11:15:00+05:30,1327.5,1328.9,1327.5,1328.1,2889
2025-07-17T11:16:00+05:30,1328.3,1329.0,1327.9,1328.9,4235
2025-07-17T11:17:00+05:30,1328.7,1333.4,1328.4,1330.2,19367
2025-07-17T11:18:00+05:30,1330.5,1331.0,1330.0,1330.1,727
2025-07-17T11:19:00+05:30,1330.6,1330.9,1329.5,1330.5,2864
2025-07-17T11:20:00+05:30,1330.5,1330.5,1329.8,1329.8,1018
2025-07-17T11:21:00+05:30,1329.9,1332.0,1329.5,1329.5,7216
2025-07-17T11:22:00+05:30,1330.0,1330.3,1329.2,1329.2,2855
2025-07-17T11:23:00+05:30,1329.5,1329.5,1327.5,1329.0,5486
2025-07-17T11:24:00+05:30,1329.1,1330.0,1327.2,1327.5,8263
2025-07-17T11:25:00+05:30,1328.1,1329.0,1326.7,1327.2,7428
2025-07-17T11:26:00+05:30,1327.2,1329.0,1326.6,1329.0,8061
2025-07-17T11:27:00+05:30,1329.0,1329.3,1327.7,1328.8,8807
2025-07-17T11:28:00+05:30,1328.8,1328.8,1327.0,1328.5,4440
2025-07-17T11:29:00+05:30,1328.1,1328.3,1326.1,1326.5,4486
2025-07-17T11:30:00+05:30,1326.4,1327.6,1326.1,1327.3,4009
2025-07-17T11:31:00+05:30,1326.9,1328.5,1326.9,1327.5,4138
2025-07-17T11:32:00+05:30,1327.8,1328.1,1325.2,1327.4,6443
2025-07-17T11:33:00+05:30,1327.7,1328.6,1327.2,1328.6,2052
2025-07-17T11:34:00+05:30,1328.6,1328.9,1327.2,1327.3,4885
2025-07-17T11:35:00+05:30,1327.6,1328.0,1327.0,1327.7,1031
2025-07-17T11:36:00+05:30,1327.7,1328.4,1326.1,1327.3,3964
2025-07-17T11:37:00+05:30,1326.9,1327.4,1322.2,1323.0,17713
2025-07-17T11:38:00+05:30,1323.6,1326.7,1323.1,1326.7,6781
2025-07-17T11:39:00+05:30,1326.8,1327.2,1324.1,1325.3,4078
2025-07-17T11:40:00+05:30,1325.5,1325.5,1323.3,1324.4,4880
2025-07-17T11:41:00+05:30,1324.6,1324.6,1323.5,1324.4,2288
2025-07-17T11:42:00+05:30,1324.1,1327.6,1323.0,1325.6,13553
2025-07-17T11:43:00+05:30,1325.1,1325.1,1324.6,1325.0,1598
2025-07-17T11:44:00+05:30,1325.0,1326.3,1325.0,1325.2,2264
2025-07-17T11:45:00+05:30,1325.7,1326.5,1325.5,1326.5,2675
2025-07-17T11:46:00+05:30,1327.1,1327.3,1324.5,1325.1,5112
2025-07-17T11:47:00+05:30,1325.4,1326.9,1324.7,1326.9,2163
2025-07-17T11:48:00+05:30,1326.4,1327.3,1326.2,1327.3,1500
2025-07-17T11:49:00+05:30,1327.0,1328.0,1326.5,1327.3,3360
2025-07-17T11:50:00+05:30,1327.3,1327.4,1325.9,1327.3,2567
2025-07-17T11:51:00+05:30,1326.3,1327.0,1325.1,1325.9,4197
2025-07-17T11:52:00+05:30,1325.7,1326.5,1325.1,1326.5,1665
2025-07-17T11:53:00+05:30,1326.7,1327.3,1325.7,1327.0,2680
2025-07-17T11:54:00+05:30,1327.3,1327.5,1326.5,1327.4,1681
2025-07-17T11:55:00+05:30,1326.9,1327.1,1325.5,1325.9,2649
2025-07-17T11:56:00+05:30,1325.7,1326.6,1324.9,1325.5,4326
2025-07-17T11:57:00+05:30,1326.2,1326.3,1324.6,1325.0,2515
2025-07-17T11:58:00+05:30,1325.8,1327.2,1325.4,1327.1,2184
2025-07-17T11:59:00+05:30,1326.7,1327.1,1326.1,1326.4,1614
2025-07-17T12:00:00+05:30,1327.1,1328.8,1326.7,1326.9,4603
2025-07-17T12:01:00+05:30,1326.7,1326.7,1325.4,1326.2,1876
2025-07-17T12:02:00+05:30,1326.5,1328.0,1326.1,1326.8,2158
2025-07-17T12:03:00+05:30,1327.9,1327.9,1326.2,1327.6,4699
2025-07-17T12:04:00+05:30,1327.5,1327.5,1326.6,1326.8,751
2025-07-17T12:05:00+05:30,1327.4,1328.2,1327.1,1328.0,1430
2025-07-17T12:06:00+05:30,1328.0,1329.8,1328.0,1329.1,4696
2025-07-17T12:07:00+05:30,1329.5,1330.0,1329.0,1329.5,2483
2025-07-17T12:08:00+05:30,1329.3,1330.0,1328.8,1329.9,1794
2025-07-17T12:09:00+05:30,1329.2,1329.9,1329.1,1329.2,1635
2025-07-17T12:10:00+05:30,1329.5,1331.0,1328.9,1329.9,10099
2025-07-17T12:11:00+05:30,1329.9,1330.9,1329.4,1330.6,3164
2025-07-17T12:12:00+05:30,1330.6,1330.6,1329.7,1330.0,1301
2025-07-17T12:13:00+05:30,1330.3,1330.5,1329.3,1329.3,1545
2025-07-17T12:14:00+05:30,1329.5,1330.3,1329.3,1329.5,1868
2025-07-17T12:15:00+05:30,1329.4,1329.5,1328.2,1328.2,1904
2025-07-17T12:16:00+05:30,1328.6,1329.0,1327.3,1328.1,4464
2025-07-17T12:17:00+05:30,1328.1,1328.4,1325.9,1327.3,5449
2025-07-17T12:18:00+05:30,1327.8,1328.1,1327.0,1327.9,3645
2025-07-17T12:19:00+05:30,1327.8,1328.1,1325.2,1325.6,5772
2025-07-17T12:20:00+05:30,1325.7,1326.3,1322.6,1325.5,10959
2025-07-17T12:21:00+05:30,1324.9,1326.0,1324.9,1325.0,4290
2025-07-17T12:22:00+05:30,1324.8,1326.3,1324.7,1325.1,3124
2025-07-17T12:23:00+05:30,1325.6,1325.9,1324.7,1325.9,1309
2025-07-17T12:24:00+05:30,1325.9,1326.6,1325.5,1325.8,1484
2025-07-17T12:25:00+05:30,1326.1,1326.4,1325.5,1326.4,1441
2025-07-17T12:26:00+05:30,1326.6,1326.6,1324.7,1326.2,5996
2025-07-17T12:27:00+05:30,1325.6,1326.8,1325.1,1326.6,1989
2025-07-17T12:28:00+05:30,1326.5,1326.9,1326.2,1326.2,3806
2025-07-17T12:29:00+05:30,1326.7,1327.3,1326.7,1326.9,2142
2025-07-17T12:30:00+05:30,1327.4,1327.5,1326.4,1326.5,2457
2025-07-17T12:31:00+05:30,1327.0,1327.0,1323.6,1324.9,10720
2025-07-17T12:32:00+05:30,1325.4,1326.3,1324.1,1326.0,2130
2025-07-17T12:33:00+05:30,1326.4,1326.4,1325.3,1326.3,3316
2025-07-17T12:34:00+05:30,1326.2,1326.3,1325.7,1325.7,1074
2025-07-17T12:35:00+05:30,1326.3,1326.3,1325.1,1325.9,2744
2025-07-17T12:36:00+05:30,1325.9,1327.0,1325.4,1327.0,3992
2025-07-17T12:37:00+05:30,1327.3,1328.0,1326.0,1326.3,4008
2025-07-17T12:38:00+05:30,1326.3,1326.9,1326.0,1326.8,1501
2025-07-17T12:39:00+05:30,1326.4,1326.8,1326.0,1326.0,1816
2025-07-17T12:40:00+05:30,1325.9,1327.5,1325.6,1327.5,1864
2025-07-17T12:41:00+05:30,1326.8,1328.0,1326.3,1327.2,3362
2025-07-17T12:42:00+05:30,1327.6,1329.0,1327.5,1329.0,5253
2025-07-17T12:43:00+05:30,1329.4,1329.7,1328.3,1329.7,4752
2025-07-17T12:44:00+05:30,1329.6,1329.6,1328.2,1328.9,960
2025-07-17T12:45:00+05:30,1329.1,1329.3,1328.2,1328.6,1279
2025-07-17T12:46:00+05:30,1328.8,1329.3,1328.0,1328.7,5912
2025-07-17T12:47:00+05:30,1328.3,1328.7,1327.2,1327.2,2142
2025-07-17T12:48:00+05:30,1327.3,1328.1,1326.6,1327.4,2661
2025-07-17T12:49:00+05:30,1327.3,1328.3,1327.3,1328.3,761
2025-07-17T12:50:00+05:30,1328.1,1328.4,1326.8,1326.9,2591
2025-07-17T12:51:00+05:30,1327.7,1328.1,1327.4,1328.1,2299
2025-07-17T12:52:00+05:30,1327.9,1328.4,1327.1,1327.6,916
2025-07-17T12:53:00+05:30,1327.9,1328.8,1327.8,1327.8,1803
2025-07-17T12:54:00+05:30,1328.3,1328.5,1327.8,1327.8,1901
2025-07-17T12:55:00+05:30,1327.9,1328.5,1327.4,1327.9,1696
2025-07-17T12:56:00+05:30,1328.3,1328.9,1327.9,1328.7,2485
2025-07-17T12:57:00+05:30,1328.5,1329.1,1328.4,1329.1,3338
2025-07-17T12:58:00+05:30,1329.0,1329.7,1328.4,1329.6,3669
2025-07-17T12:59:00+05:30,1329.6,1329.9,1328.7,1328.7,2185
2025-07-17T13:00:00+05:30,1329.2,1329.2,1328.0,1328.4,1159
2025-07-17T13:01:00+05:30,1328.5,1328.5,1325.9,1326.3,1020
2025-07-17T13:02:00+05:30,1326.5,1326.8,1326.1,1326.5,121
2025-07-17T13:03:00+05:30,1326.8,1327.1,1324.0,1325.2,7775
2025-07-17T13:04:00+05:30,1325.4,1325.7,1324.7,1324.7,713
2025-07-17T13:05:00+05:30,1325.0,1325.6,1324.2,1325.0,1619
2025-07-17T13:06:00+05:30,1325.0,1325.3,1324.8,1324.8,188
2025-07-17T13:07:00+05:30,1325.3,1325.3,1324.6,1324.6,2192
2025-07-17T13:08:00+05:30,1325.2,1327.1,1324.8,1327.1,4113
2025-07-17T13:09:00+05:30,1327.1,1328.9,1326.1,1328.0,10949
2025-07-17T13:10:00+05:30,1328.0,1329.0,1327.5,1327.5,508
2025-07-17T13:11:00+05:30,1327.9,1328.6,1327.9,1328.0,13
2025-07-17T13:12:00+05:30,1328.4,1328.6,1328.0,1328.1,132
2025-07-17T13:13:00+05:30,1328.4,1328.5,1327.0,1327.0,356
2025-07-17T13:14:00+05:30,1327.5,1328.0,1327.0,1328.0,323
2025-07-17T13:15:00+05:30,1327.7,1328.0,1327.5,1327.6,216
2025-07-17T13:16:00+05:30,1327.8,1327.9,1327.2,1327.2,413
2025-07-17T13:17:00+05:30,1327.5,1327.7,1326.8,1326.8,178
2025-07-17T13:18:00+05:30,1327.1,1327.3,1326.7,1326.7,628
2025-07-17T13:19:00+05:30,1326.7,1327.5,1326.7,1326.7,155
2025-07-17T13:20:00+05:30,1326.8,1327.0,1326.7,1327.0,15
2025-07-17T13:21:00+05:30,1326.8,1327.0,1326.0,1326.1,225
2025-07-17T13:22:00+05:30,1326.5,1327.0,1326.1,1326.1,502
2025-07-17T13:23:00+05:30,1326.5,1326.6,1326.2,1326.2,30
2025-07-17T13:24:00+05:30,1326.5,1326.7,1326.5,1326.6,17
2025-07-17T13:25:00+05:30,1326.4,1326.5,1326.3,1326.3,4
2025-07-17T13:26:00+05:30,1326.5,1327.5,1326.1,1327.0,352
2025-07-17T13:27:00+05:30,1327.6,1328.0,1327.2,1327.8,632
2025-07-17T13:28:00+05:30,1328.0,1328.0,1327.3,1328.0,206
2025-07-17T13:29:00+05:30,1327.7,1329.7,1327.7,1329.5,2135
2025-07-17T13:30:00+05:30,1329.7,1329.8,1328.9,1329.0,186
2025-07-17T13:31:00+05:30,1329.5,1329.5,1328.9,1328.9,456
2025-07-17T13:32:00+05:30,1329.0,1329.8,1328.9,1329.1,84
2025-07-17T13:33:00+05:30,1329.8,1329.9,1329.3,1329.3,975
2025-07-17T13:34:00+05:30,1330.0,1330.0,1329.2,1330.0,658
2025-07-17T13:35:00+05:30,1330.0,1330.4,1329.7,1330.0,691
2025-07-17T13:36:00+05:30,1330.0,1330.0,1329.8,1329.8,258
2025-07-17T13:37:00+05:30,1330.0,1330.0,1329.7,1329.7,275
2025-07-17T13:38:00+05:30,1329.7,1330.0,1328.8,1328.9,1817
2025-07-17T13:39:00+05:30,1329.2,1329.2,1328.8,1328.8,57
2025-07-17T13:40:00+05:30,1328.9,1330.0,1328.9,1329.2,1435
2025-07-17T13:41:00+05:30,1329.5,1330.0,1328.9,1330.0,911
2025-07-17T13:42:00+05:30,1329.6,1330.1,1329.2,1329.9,1122
2025-07-17T13:43:00+05:30,1329.6,1330.0,1329.4,1329.6,11340
2025-07-17T13:44:00+05:30,1329.9,1329.9,1326.1,1327.6,4785
2025-07-17T13:45:00+05:30,1327.4,1328.4,1327.1,1327.5,894
2025-07-17T13:46:00+05:30,1327.9,1328.2,1327.5,1327.5,178
2025-07-17T13:47:00+05:30,1327.7,1328.5,1327.3,1327.3,254
2025-07-17T13:48:00+05:30,1327.2,1328.3,1327.0,1327.9,498
2025-07-17T13:49:00+05:30,1327.7,1328.1,1327.2,1327.2,221
2025-07-17T13:50:00+05:30,1328.0,1328.0,1327.6,1327.6,29
2025-07-17T13:51:00+05:30,1327.4,1328.6,1325.7,1326.1,2650
2025-07-17T13:52:00+05:30,1326.4,1327.2,1326.4,1326.5,878
2025-07-17T13:53:00+05:30,1327.2,1327.5,1326.5,1327.4,60
2025-07-17T13:54:00+05:30,1327.2,1327.5,1327.2,1327.4,31
2025-07-17T13:55:00+05:30,1327.6,1328.3,1327.0,1328.3,400
2025-07-17T13:56:00+05:30,1327.9,1327.9,1326.9,1326.9,764
2025-07-17T13:57:00+05:30,1326.9,1327.6,1326.9,1326.9,215
2025-07-17T13:58:00+05:30,1327.6,1327.6,1326.9,1326.9,7
2025-07-17T13:59:00+05:30,1327.6,1327.6,1325.7,1326.1,1037
2025-07-17T14:00:00+05:30,1326.1,1327.0,1325.6,1326.4,331
2025-07-17T14:01:00+05:30,1326.1,1327.0,1326.1,1327.0,253
2025-07-17T14:02:00+05:30,1326.8,1327.0,1326.1,1326.1,58
2025-07-17T14:03:00+05:30,1326.5,1327.0,1326.3,1326.3,22
2025-07-17T14:04:00+05:30,1326.6,1326.6,1325.0,1325.0,907
2025-07-17T14:05:00+05:30,1325.4,1326.4,1325.4,1326.4,223
2025-07-17T14:06:00+05:30,1326.4,1326.4,1325.6,1325.6,22
2025-07-17T14:07:00+05:30,1325.8,1326.1,1325.6,1326.1,23
2025-07-17T14:08:00+05:30,1326.0,1326.1,1324.8,1325.7,1014
2025-07-17T14:09:00+05:30,1325.3,1325.5,1325.0,1325.0,114
2025-07-17T14:10:00+05:30,1325.5,1325.5,1325.1,1325.2,85
2025-07-17T14:11:00+05:30,1325.5,1326.3,1323.9,1325.3,3320
2025-07-17T14:12:00+05:30,1325.6,1325.6,1324.6,1325.3,1234
2025-07-17T14:13:00+05:30,1324.9,1325.5,1324.7,1325.0,153
2025-07-17T14:14:00+05:30,1325.2,1325.5,1324.7,1325.5,206
2025-07-17T14:15:00+05:30,1325.2,1326.9,1325.2,1326.7,2303
2025-07-17T14:16:00+05:30,1325.9,1326.5,1325.7,1325.7,238
2025-07-17T14:17:00+05:30,1325.9,1325.9,1324.8,1324.8,822
2025-07-17T14:18:00+05:30,1325.6,1325.9,1325.0,1325.3,448
2025-07-17T14:19:00+05:30,1325.5,1326.3,1325.5,1325.5,195
2025-07-17T14:20:00+05:30,1325.8,1326.3,1325.8,1326.3,86
2025-07-17T14:21:00+05:30,1325.9,1326.0,1325.8,1325.8,10
2025-07-17T14:22:00+05:30,1325.9,1327.0,1325.8,1326.7,2690
2025-07-17T14:23:00+05:30,1326.9,1327.0,1326.0,1326.1,7723
2025-07-17T14:24:00+05:30,1326.1,1327.6,1326.1,1326.6,1741
2025-07-17T14:25:00+05:30,1326.6,1327.5,1326.5,1326.7,193
2025-07-17T14:26:00+05:30,1327.3,1327.7,1326.7,1327.3,277
2025-07-17T14:27:00+05:30,1327.4,1327.4,1326.6,1326.6,1120
2025-07-17T14:28:00+05:30,1326.6,1327.1,1326.0,1326.5,791
2025-07-17T14:29:00+05:30,1327.0,1327.2,1326.3,1327.0,586
2025-07-17T14:30:00+05:30,1326.6,1329.0,1326.5,1328.5,9215
2025-07-17T14:31:00+05:30,1329.0,1329.6,1328.6,1329.0,5368
2025-07-17T14:32:00+05:30,1328.8,1329.5,1328.5,1328.6,2369
2025-07-17T14:33:00+05:30,1328.9,1329.4,1328.0,1328.0,1283
2025-07-17T14:34:00+05:30,1328.4,1328.4,1328.0,1328.4,789
2025-07-17T14:35:00+05:30,1328.1,1329.0,1328.0,1329.0,4437
2025-07-17T14:36:00+05:30,1328.5,1329.7,1328.5,1329.0,1262
2025-07-17T14:37:00+05:30,1329.3,1329.3,1328.5,1329.0,962
2025-07-17T14:38:00+05:30,1328.7,1329.0,1328.5,1329.0,115
2025-07-17T14:39:00+05:30,1329.2,1329.2,1328.6,1329.0,77
2025-07-17T14:40:00+05:30,1329.4,1329.4,1328.7,1329.0,1393
2025-07-17T14:41:00+05:30,1329.1,1329.4,1329.0,1329.4,107
2025-07-17T14:42:00+05:30,1329.4,1329.4,1329.0,1329.0,238
2025-07-17T14:43:00+05:30,1329.2,1329.5,1329.0,1329.0,582
2025-07-17T14:44:00+05:30,1329.0,1329.5,1329.0,1329.0,2143
2025-07-17T14:45:00+05:30,1329.3,1331.0,1329.0,1331.0,14288
