timestamp,open,high,low,close,volume
2025-07-18T15:08:00+05:30,2489.8,2490.2,2489.8,2490.1,4029
2025-07-18T15:09:00+05:30,2490.0,2490.1,2489.9,2489.9,3396
2025-07-18T15:10:00+05:30,2490.0,2490.2,2489.9,2490.2,3725
2025-07-18T15:11:00+05:30,2490.1,2491.5,2490.0,2491.4,3426
2025-07-18T15:12:00+05:30,2491.2,2491.5,2490.8,2490.9,5261
2025-07-18T15:13:00+05:30,2490.9,2491.1,2489.6,2489.9,4074
2025-07-18T15:14:00+05:30,2489.9,2490.1,2489.0,2489.0,3775
2025-07-18T15:15:00+05:30,2489.5,2491.6,2489.1,2491.1,5937
2025-07-18T15:16:00+05:30,2491.1,2491.3,2490.8,2490.8,4299
2025-07-18T15:17:00+05:30,2490.9,2491.0,2490.7,2490.9,3447
2025-07-18T15:18:00+05:30,2490.9,2491.9,2490.7,2491.3,4446
2025-07-18T15:19:00+05:30,2491.3,2491.9,2491.3,2491.6,3684
2025-07-18T15:20:00+05:30,2491.5,2491.7,2491.5,2491.6,4810
2025-07-18T15:21:00+05:30,2491.6,2491.6,2491.2,2491.2,4049
2025-07-18T15:22:00+05:30,2491.2,2491.3,2490.3,2490.8,5721
2025-07-18T15:23:00+05:30,2491.1,2491.2,2490.8,2491.2,4005
2025-07-18T15:24:00+05:30,2491.1,2491.2,2490.9,2491.1,4395
2025-07-18T15:25:00+05:30,2491.1,2491.2,2489.7,2490.3,9145
2025-07-18T15:26:00+05:30,2490.0,2490.3,2485.7,2489.3,11476
2025-07-18T15:27:00+05:30,2489.5,2489.7,2484.3,2487.1,17869
2025-07-18T15:28:00+05:30,2487.1,2491.5,2487.1,2490.0,4262
2025-07-18T15:29:00+05:30,2491.0,2491.0,2487.9,2488.1,1675
2025-07-17T09:15:00+05:30,2513.0,2514.8,2508.0,2508.1,7918
2025-07-17T09:16:00+05:30,2508.2,2512.0,2507.0,2511.6,4037
2025-07-17T09:17:00+05:30,2511.2,2513.1,2509.9,2513.1,1477
2025-07-17T09:18:00+05:30,2513.1,2514.0,2509.9,2510.2,7763
2025-07-17T09:19:00+05:30,2510.2,2512.5,2509.8,2511.0,1719
2025-07-17T09:20:00+05:30,2511.0,2512.2,2507.4,2511.2,12327
2025-07-17T09:21:00+05:30,2511.7,2512.3,2510.0,2511.9,2188
2025-07-17T09:22:00+05:30,2511.3,2513.0,2511.3,2511.9,1214
2025-07-17T09:23:00+05:30,2512.0,2513.6,2511.6,2512.9,1275
2025-07-17T09:24:00+05:30,2512.0,2513.8,2511.9,2513.7,1060
2025-07-17T09:25:00+05:30,2513.8,2513.9,2511.1,2511.9,1517
2025-07-17T09:26:00+05:30,2511.1,2513.0,2510.2,2512.4,1471
2025-07-17T09:27:00+05:30,2512.2,2513.8,2512.2,2513.1,905
2025-07-17T09:28:00+05:30,2513.1,2514.5,2512.0,2512.8,3098
2025-07-17T09:29:00+05:30,2512.8,2513.1,2512.0,2512.3,2559
2025-07-17T09:30:00+05:30,2512.0,2512.3,2510.1,2510.1,866
2025-07-17T09:31:00+05:30,2510.1,2510.5,2509.0,2509.3,2415
2025-07-17T09:32:00+05:30,2509.3,2510.2,2509.3,2510.0,545
2025-07-17T09:33:00+05:30,2510.3,2510.9,2510.0,2510.5,625
2025-07-17T09:34:00+05:30,2510.5,2510.9,2509.3,2510.5,758
2025-07-17T09:35:00+05:30,2510.5,2511.4,2509.4,2510.6,1150
2025-07-17T09:36:00+05:30,2510.6,2511.0,2509.3,2509.3,1140
2025-07-17T09:37:00+05:30,2509.5,2512.2,2509.3,2511.0,3097
2025-07-17T09:38:00+05:30,2511.0,2512.8,2510.7,2511.9,1253
2025-07-17T09:39:00+05:30,2511.9,2515.6,2511.9,2514.6,89721
2025-07-17T09:40:00+05:30,2514.3,2517.0,2514.3,2516.0,3390
2025-07-17T09:41:00+05:30,2515.9,2522.0,2515.9,2522.0,3581
2025-07-17T09:42:00+05:30,2521.8,2522.6,2520.1,2520.1,4292
2025-07-17T09:43:00+05:30,2520.2,2521.0,2518.5,2518.5,1207
2025-07-17T09:44:00+05:30,2518.5,2519.8,2518.4,2518.4,492
2025-07-17T09:45:00+05:30,2518.4,2520.5,2518.3,2520.5,1246
2025-07-17T09:46:00+05:30,2520.0,2520.4,2516.0,2517.2,2358
2025-07-17T09:47:00+05:30,2517.2,2517.3,2515.2,2516.3,1039
2025-07-17T09:48:00+05:30,2516.0,2517.0,2515.9,2516.1,1134
2025-07-17T09:49:00+05:30,2516.1,2516.6,2515.1,2515.7,599
2025-07-17T09:50:00+05:30,2515.7,2516.4,2515.7,2515.7,56
2025-07-17T09:51:00+05:30,2515.4,2516.1,2515.1,2516.1,337
2025-07-17T09:52:00+05:30,2515.7,2516.1,2515.0,2515.5,560
2025-07-17T09:53:00+05:30,2515.4,2515.5,2515.0,2515.3,171
2025-07-17T09:54:00+05:30,2515.1,2515.9,2515.1,2515.9,425
2025-07-17T09:55:00+05:30,2515.7,2517.0,2515.1,2516.6,845
2025-07-17T09:56:00+05:30,2516.6,2517.2,2515.5,2516.7,752
2025-07-17T09:57:00+05:30,2516.7,2517.6,2516.1,2517.6,806
2025-07-17T09:58:00+05:30,2517.6,2519.0,2517.6,2519.0,381
2025-07-17T09:59:00+05:30,2518.8,2519.6,2517.2,2518.0,1707
2025-07-17T10:00:00+05:30,2518.0,2518.1,2517.2,2518.0,223
2025-07-17T10:01:00+05:30,2518.0,2518.0,2517.0,2517.8,516
2025-07-17T10:02:00+05:30,2517.8,2518.9,2517.5,2518.9,1164
2025-07-17T10:03:00+05:30,2518.4,2519.0,2517.1,2518.2,2534
2025-07-17T10:04:00+05:30,2518.0,2518.5,2517.0,2518.0,482
2025-07-17T10:05:00+05:30,2518.0,2518.0,2516.6,2517.9,578
2025-07-17T10:06:00+05:30,2517.2,2517.8,2517.2,2517.8,83
2025-07-17T10:07:00+05:30,2517.3,2517.6,2516.1,2516.7,616
2025-07-17T10:08:00+05:30,2516.5,2516.5,2515.4,2515.4,299
2025-07-17T10:09:00+05:30,2515.5,2516.8,2515.5,2516.8,286
2025-07-17T10:10:00+05:30,2515.9,2516.8,2515.9,2516.8,137
2025-07-17T10:11:00+05:30,2516.1,2517.5,2516.1,2517.4,514
2025-07-17T10:12:00+05:30,2517.2,2517.3,2516.4,2516.9,519
2025-07-17T10:13:00+05:30,2516.1,2518.0,2516.0,2517.4,789
2025-07-17T10:14:00+05:30,2517.0,2517.9,2515.3,2517.5,2423
2025-07-17T10:15:00+05:30,2517.5,2517.9,2517.4,2517.7,351
2025-07-17T10:16:00+05:30,2517.7,2517.7,2516.2,2516.2,1138
2025-07-17T10:17:00+05:30,2516.3,2516.8,2516.1,2516.7,369
2025-07-17T10:18:00+05:30,2516.1,2516.8,2516.1,2516.7,188
2025-07-17T10:19:00+05:30,2516.7,2516.7,2515.1,2515.7,670
2025-07-17T10:20:00+05:30,2515.7,2516.0,2515.3,2516.0,187
2025-07-17T10:21:00+05:30,2516.0,2516.7,2515.4,2516.1,3627
2025-07-17T10:22:00+05:30,2516.6,2516.8,2516.1,2516.3,283
2025-07-17T10:23:00+05:30,2516.6,2516.7,2516.3,2516.6,343
2025-07-17T10:24:00+05:30,2516.7,2517.0,2516.6,2517.0,852
2025-07-17T10:25:00+05:30,2517.0,2517.1,2516.6,2516.6,481
2025-07-17T10:26:00+05:30,2516.6,2517.1,2516.5,2517.0,592
2025-07-17T10:27:00+05:30,2516.5,2516.9,2516.4,2516.8,481
2025-07-17T10:28:00+05:30,2516.8,2516.9,2516.4,2516.5,619
2025-07-17T10:29:00+05:30,2516.5,2516.5,2515.2,2515.5,468
2025-07-17T10:30:00+05:30,2515.5,2516.5,2515.0,2516.0,3552
2025-07-17T10:31:00+05:30,2516.5,2516.5,2515.4,2516.0,366
2025-07-17T10:32:00+05:30,2516.0,2516.4,2515.6,2516.0,730
2025-07-17T10:33:00+05:30,2516.0,2516.5,2515.7,2516.0,314
2025-07-17T10:34:00+05:30,2516.0,2516.4,2515.7,2516.0,818
2025-07-17T10:35:00+05:30,2516.4,2520.0,2516.4,2518.5,52022
2025-07-17T10:36:00+05:30,2518.9,2519.1,2518.3,2518.3,594
2025-07-17T10:37:00+05:30,2518.3,2519.7,2517.9,2518.5,638
2025-07-17T10:38:00+05:30,2518.7,2518.8,2516.0,2516.0,491
2025-07-17T10:39:00+05:30,2516.8,2516.9,2515.1,2516.9,811
2025-07-17T10:40:00+05:30,2517.1,2517.1,2516.1,2516.1,324
2025-07-17T10:41:00+05:30,2517.0,2517.1,2516.1,2517.1,347
2025-07-17T10:42:00+05:30,2517.5,2518.8,2517.5,2518.5,542
2025-07-17T10:43:00+05:30,2518.8,2518.9,2517.9,2518.3,708
2025-07-17T10:44:00+05:30,2518.7,2518.7,2517.1,2517.1,604
2025-07-17T10:45:00+05:30,2518.0,2518.0,2517.1,2517.2,595
2025-07-17T10:46:00+05:30,2518.0,2518.4,2517.2,2518.0,648
2025-07-17T10:47:00+05:30,2518.0,2518.5,2517.5,2518.5,538
2025-07-17T10:48:00+05:30,2518.5,2518.9,2517.6,2517.6,1009
2025-07-17T10:49:00+05:30,2518.1,2518.8,2517.5,2518.1,348
2025-07-17T10:50:00+05:30,2517.6,2518.8,2517.6,2518.6,611
2025-07-17T10:51:00+05:30,2518.3,2518.9,2518.0,2518.9,664
2025-07-17T10:52:00+05:30,2518.9,2518.9,2517.1,2517.9,688
2025-07-17T10:53:00+05:30,2517.9,2518.0,2517.0,2517.2,371
2025-07-17T10:54:00+05:30,2518.0,2518.1,2516.9,2517.1,438
2025-07-17T10:55:00+05:30,2518.0,2518.2,2517.0,2517.2,409
2025-07-17T10:56:00+05:30,2517.5,2517.5,2516.9,2516.9,394
2025-07-17T10:57:00+05:30,2516.9,2517.5,2516.6,2516.6,376
2025-07-17T10:58:00+05:30,2516.8,2516.8,2516.2,2516.2,718
2025-07-17T10:59:00+05:30,2516.2,2516.8,2516.2,2516.2,350
2025-07-17T11:00:00+05:30,2516.8,2517.9,2516.6,2517.0,1182
2025-07-17T11:01:00+05:30,2517.6,2518.4,2517.2,2518.1,674
2025-07-17T11:02:00+05:30,2518.1,2518.1,2516.6,2516.7,721
2025-07-17T11:03:00+05:30,2516.7,2517.0,2516.2,2517.0,382
2025-07-17T11:04:00+05:30,2516.2,2516.9,2516.1,2516.1,2107
2025-07-17T11:05:00+05:30,2516.1,2517.8,2516.1,2516.6,1740
2025-07-17T11:06:00+05:30,2516.9,2517.4,2516.6,2516.6,377
2025-07-17T11:07:00+05:30,2517.3,2517.4,2516.2,2516.2,1020
2025-07-17T11:08:00+05:30,2516.1,2516.3,2515.4,2515.7,5048
2025-07-17T11:09:00+05:30,2515.4,2515.7,2515.4,2515.5,299
2025-07-17T11:10:00+05:30,2515.7,2515.7,2515.4,2515.4,320
2025-07-17T11:11:00+05:30,2515.4,2518.7,2515.4,2518.7,3088
2025-07-17T11:12:00+05:30,2518.7,2520.5,2518.7,2520.0,5366
2025-07-17T11:13:00+05:30,2520.0,2520.0,2516.9,2517.2,1227
2025-07-17T11:14:00+05:30,2517.2,2518.7,2517.2,2518.2,285
2025-07-17T11:15:00+05:30,2517.4,2518.1,2517.3,2517.5,291
2025-07-17T11:16:00+05:30,2517.4,2517.9,2517.4,2517.4,292
2025-07-17T11:17:00+05:30,2517.9,2517.9,2517.1,2517.1,300
2025-07-17T11:18:00+05:30,2517.1,2517.3,2516.9,2517.3,481
2025-07-17T11:19:00+05:30,2517.3,2518.1,2516.2,2516.2,630
2025-07-17T11:20:00+05:30,2516.2,2516.9,2516.1,2516.4,459
2025-07-17T11:21:00+05:30,2516.5,2518.8,2516.4,2517.9,809
2025-07-17T11:22:00+05:30,2518.4,2518.9,2518.3,2518.9,582
2025-07-17T11:23:00+05:30,2518.6,2520.3,2518.6,2520.3,575
2025-07-17T11:24:00+05:30,2520.3,2521.0,2519.2,2519.2,1591
2025-07-17T11:25:00+05:30,2519.3,2520.6,2519.1,2519.1,1427
2025-07-17T11:26:00+05:30,2519.8,2520.4,2519.4,2520.1,952
2025-07-17T11:27:00+05:30,2520.2,2520.3,2519.7,2519.8,757
2025-07-17T11:28:00+05:30,2520.0,2520.0,2519.6,2519.6,318
2025-07-17T11:29:00+05:30,2519.6,2519.9,2519.0,2519.0,410
2025-07-17T11:30:00+05:30,2519.6,2519.6,2518.3,2518.3,423
2025-07-17T11:31:00+05:30,2518.3,2519.0,2518.3,2518.5,269
2025-07-17T11:32:00+05:30,2518.5,2519.0,2518.5,2519.0,248
2025-07-17T11:33:00+05:30,2518.5,2518.6,2518.1,2518.5,439
2025-07-17T11:34:00+05:30,2518.5,2518.8,2516.8,2517.9,391
2025-07-17T11:35:00+05:30,2517.9,2518.0,2516.3,2518.0,1222
2025-07-17T11:36:00+05:30,2518.0,2520.0,2517.9,2520.0,1111
2025-07-17T11:37:00+05:30,2519.6,2520.0,2519.6,2519.9,882
2025-07-17T11:38:00+05:30,2520.0,2520.0,2519.8,2520.0,787
2025-07-17T11:39:00+05:30,2520.0,2520.0,2519.8,2520.0,442
2025-07-17T11:40:00+05:30,2520.0,2522.0,2519.0,2521.5,9543
2025-07-17T11:41:00+05:30,2521.5,2521.8,2519.3,2519.7,1247
2025-07-17T11:42:00+05:30,2519.6,2520.5,2519.6,2520.4,435
2025-07-17T11:43:00+05:30,2520.4,2520.4,2518.3,2518.6,389
2025-07-17T11:44:00+05:30,2518.6,2520.0,2518.6,2520.0,1511
2025-07-17T11:45:00+05:30,2520.0,2520.7,2518.3,2518.3,798
2025-07-17T11:46:00+05:30,2518.3,2518.7,2517.7,2517.7,348
2025-07-17T11:47:00+05:30,2517.7,2517.7,2517.0,2517.0,327
2025-07-17T11:48:00+05:30,2517.0,2518.5,2516.6,2518.5,618
2025-07-17T11:49:00+05:30,2518.4,2518.7,2517.9,2517.9,863
2025-07-17T11:50:00+05:30,2517.8,2518.6,2517.5,2517.6,298
2025-07-17T11:51:00+05:30,2517.6,2519.6,2516.8,2518.4,761
2025-07-17T11:52:00+05:30,2518.4,2519.6,2518.4,2519.2,518
2025-07-17T11:53:00+05:30,2519.2,2520.0,2518.9,2519.9,755
2025-07-17T11:54:00+05:30,2519.9,2520.0,2517.9,2518.1,618
2025-07-17T11:55:00+05:30,2518.0,2518.1,2517.9,2517.9,348
2025-07-17T11:56:00+05:30,2517.9,2518.9,2517.9,2518.4,521
2025-07-17T11:57:00+05:30,2518.4,2519.5,2518.1,2519.5,1214
2025-07-17T11:58:00+05:30,2519.5,2519.6,2518.2,2519.6,887
2025-07-17T11:59:00+05:30,2520.0,2520.5,2519.4,2520.4,841
2025-07-17T12:00:00+05:30,2520.1,2521.1,2520.0,2521.1,1946
2025-07-17T12:01:00+05:30,2521.0,2521.2,2520.0,2520.3,1909
2025-07-17T12:02:00+05:30,2520.8,2522.0,2520.5,2522.0,2411
2025-07-17T12:03:00+05:30,2522.0,2522.6,2521.6,2522.6,895
2025-07-17T12:04:00+05:30,2522.5,2523.9,2521.7,2522.6,2041
2025-07-17T12:05:00+05:30,2522.6,2523.5,2520.8,2520.8,1939
2025-07-17T12:06:00+05:30,2521.7,2522.3,2521.0,2522.3,860
2025-07-17T12:07:00+05:30,2521.8,2521.8,2519.1,2521.0,1267
2025-07-17T12:08:00+05:30,2520.7,2520.7,2518.9,2519.7,828
2025-07-17T12:09:00+05:30,2519.7,2521.5,2519.6,2521.5,1957
2025-07-17T12:10:00+05:30,2521.1,2521.2,2518.8,2519.2,784
2025-07-17T12:11:00+05:30,2519.0,2519.5,2519.0,2519.0,864
2025-07-17T12:12:00+05:30,2519.4,2522.9,2519.1,2522.6,3133
2025-07-17T12:13:00+05:30,2522.6,2522.6,2520.5,2521.8,1184
2025-07-17T12:14:00+05:30,2521.4,2521.9,2520.4,2520.9,384
2025-07-17T12:15:00+05:30,2521.1,2521.8,2521.1,2521.3,483
2025-07-17T12:16:00+05:30,2521.8,2522.3,2521.8,2522.0,397
2025-07-17T12:17:00+05:30,2522.3,2522.3,2520.2,2522.3,1680
2025-07-17T12:18:00+05:30,2521.9,2522.6,2521.8,2522.4,554
2025-07-17T12:19:00+05:30,2522.4,2523.3,2521.8,2522.1,711
2025-07-17T12:20:00+05:30,2522.1,2523.0,2522.0,2522.0,1081
2025-07-17T12:21:00+05:30,2522.0,2523.0,2521.6,2521.6,1241
2025-07-17T12:22:00+05:30,2521.9,2522.0,2521.5,2521.5,604
2025-07-17T12:23:00+05:30,2521.6,2523.2,2521.4,2522.1,1304
2025-07-17T12:24:00+05:30,2522.0,2522.8,2521.6,2521.9,618
2025-07-17T12:25:00+05:30,2522.2,2522.2,2520.5,2521.3,3154
2025-07-17T12:26:00+05:30,2522.0,2523.2,2521.6,2523.2,4654
2025-07-17T12:27:00+05:30,2523.2,2524.7,2523.2,2524.7,2168
2025-07-17T12:28:00+05:30,2524.8,2525.0,2522.8,2523.5,2813
2025-07-17T12:29:00+05:30,2522.8,2523.7,2522.0,2522.0,803
2025-07-17T12:30:00+05:30,2522.9,2523.2,2521.3,2523.1,703
2025-07-17T12:31:00+05:30,2522.9,2523.2,2521.0,2522.9,1374
2025-07-17T12:32:00+05:30,2522.8,2523.3,2522.0,2522.2,1163
2025-07-17T12:33:00+05:30,2522.2,2523.1,2521.0,2523.1,1432
2025-07-17T12:34:00+05:30,2522.9,2523.0,2522.4,2523.0,993
2025-07-17T12:35:00+05:30,2523.0,2523.0,2522.4,2522.7,583
2025-07-17T12:36:00+05:30,2522.4,2523.0,2522.4,2522.5,490
2025-07-17T12:37:00+05:30,2522.3,2522.4,2520.4,2521.8,705
2025-07-17T12:38:00+05:30,2521.8,2522.3,2520.0,2520.7,647
2025-07-17T12:39:00+05:30,2520.7,2522.0,2520.3,2522.0,1420
2025-07-17T12:40:00+05:30,2521.8,2522.2,2521.0,2522.2,889
2025-07-17T12:41:00+05:30,2522.2,2522.2,2519.5,2520.7,1938
2025-07-17T12:42:00+05:30,2520.7,2522.7,2520.3,2522.7,1111
2025-07-17T12:43:00+05:30,2522.7,2525.0,2522.3,2525.0,6880
2025-07-17T12:44:00+05:30,2525.0,2525.0,2521.5,2522.4,868
2025-07-17T12:45:00+05:30,2522.4,2522.4,2520.9,2521.2,515
2025-07-17T12:46:00+05:30,2521.0,2521.8,2520.6,2521.2,783
2025-07-17T12:47:00+05:30,2521.2,2521.4,2520.3,2521.2,315
2025-07-17T12:48:00+05:30,2521.1,2521.3,2520.0,2520.3,798
2025-07-17T12:49:00+05:30,2520.3,2520.9,2520.0,2520.8,452
2025-07-17T12:50:00+05:30,2520.8,2520.8,2520.0,2520.5,316
2025-07-17T12:51:00+05:30,2520.5,2520.6,2520.1,2520.3,374
2025-07-17T12:52:00+05:30,2520.3,2521.4,2520.3,2520.8,980
2025-07-17T12:53:00+05:30,2520.9,2521.0,2520.0,2520.4,610
2025-07-17T12:54:00+05:30,2520.3,2520.9,2520.0,2520.5,845
2025-07-17T12:55:00+05:30,2520.1,2521.4,2520.1,2521.4,695
2025-07-17T12:56:00+05:30,2521.4,2521.7,2520.9,2521.7,359
2025-07-17T12:57:00+05:30,2521.4,2522.3,2521.3,2522.0,1056
2025-07-17T12:58:00+05:30,2522.0,2523.0,2522.0,2523.0,876
2025-07-17T12:59:00+05:30,2523.0,2523.5,2522.3,2522.9,1240
2025-07-17T13:00:00+05:30,2522.3,2523.0,2522.0,2522.8,458
2025-07-17T13:01:00+05:30,2522.8,2522.8,2522.4,2522.8,493
2025-07-17T13:02:00+05:30,2522.8,2522.8,2521.2,2521.9,959
2025-07-17T13:03:00+05:30,2521.8,2522.4,2521.3,2522.4,1050
2025-07-17T13:04:00+05:30,2522.7,2523.2,2521.0,2521.7,1233
2025-07-17T13:05:00+05:30,2521.5,2521.5,2520.0,2520.6,692
2025-07-17T13:06:00+05:30,2520.5,2520.8,2520.0,2520.6,399
2025-07-17T13:07:00+05:30,2520.6,2521.1,2520.0,2520.3,1060
2025-07-17T13:08:00+05:30,2520.0,2520.9,2519.6,2520.0,612
2025-07-17T13:09:00+05:30,2520.5,2520.8,2520.0,2520.5,812
2025-07-17T13:10:00+05:30,2520.7,2522.0,2520.6,2522.0,923
2025-07-17T13:11:00+05:30,2521.9,2522.0,2521.6,2522.0,1129
2025-07-17T13:12:00+05:30,2522.0,2522.7,2520.9,2521.9,893
2025-07-17T13:13:00+05:30,2522.5,2522.6,2521.8,2522.6,894
2025-07-17T13:14:00+05:30,2522.6,2522.6,2522.0,2522.2,829
2025-07-17T13:15:00+05:30,2522.2,2523.0,2521.6,2522.8,965
2025-07-17T13:16:00+05:30,2523.0,2523.5,2521.6,2521.6,1356
2025-07-17T13:17:00+05:30,2522.0,2523.0,2521.6,2522.9,803
2025-07-17T13:18:00+05:30,2523.0,2523.0,2522.0,2522.5,926
2025-07-17T13:19:00+05:30,2522.2,2522.9,2522.0,2522.9,852
2025-07-17T13:20:00+05:30,2522.9,2522.9,2522.2,2522.2,1113
2025-07-17T13:21:00+05:30,2522.9,2522.9,2522.0,2522.2,728
2025-07-17T13:22:00+05:30,2522.6,2522.9,2522.2,2522.7,756
2025-07-17T13:23:00+05:30,2522.7,2522.7,2522.0,2522.5,733
2025-07-17T13:24:00+05:30,2522.5,2522.8,2520.8,2521.2,1091
2025-07-17T13:25:00+05:30,2521.2,2522.8,2521.1,2522.8,903
2025-07-17T13:26:00+05:30,2522.5,2522.9,2522.2,2522.8,689
2025-07-17T13:27:00+05:30,2522.5,2522.6,2521.3,2521.6,1142
2025-07-17T13:28:00+05:30,2522.2,2522.8,2521.6,2522.5,957
2025-07-17T13:29:00+05:30,2522.5,2523.1,2521.5,2522.0,1600
2025-07-17T13:30:00+05:30,2521.6,2522.1,2521.2,2521.9,308
2025-07-17T13:31:00+05:30,2521.9,2521.9,2520.7,2521.2,773
2025-07-17T13:32:00+05:30,2521.2,2521.2,2520.7,2521.0,257
2025-07-17T13:33:00+05:30,2521.0,2521.0,2520.7,2520.9,286
2025-07-17T13:34:00+05:30,2520.9,2521.3,2520.3,2520.7,595
2025-07-17T13:35:00+05:30,2520.7,2522.4,2520.1,2521.9,8953
2025-07-17T13:36:00+05:30,2521.9,2522.6,2521.2,2521.9,616
2025-07-17T13:37:00+05:30,2522.0,2522.0,2520.7,2521.5,1387
2025-07-17T13:38:00+05:30,2521.8,2522.5,2521.3,2521.7,684
2025-07-17T13:39:00+05:30,2522.0,2523.3,2522.0,2523.3,834
2025-07-17T13:40:00+05:30,2523.3,2523.5,2523.1,2523.5,761
2025-07-17T13:41:00+05:30,2523.3,2525.4,2523.3,2524.0,22644
2025-07-17T13:42:00+05:30,2523.3,2523.9,2522.5,2522.9,2668
2025-07-17T13:43:00+05:30,2522.9,2522.9,2521.3,2521.7,1229
2025-07-17T13:44:00+05:30,2521.3,2521.9,2520.3,2521.3,1808
2025-07-17T13:45:00+05:30,2521.3,2522.0,2520.3,2520.3,864
2025-07-17T13:46:00+05:30,2520.4,2521.1,2520.3,2520.4,878
2025-07-17T13:47:00+05:30,2520.4,2522.3,2520.3,2521.0,1702
2025-07-17T13:48:00+05:30,2521.0,2521.4,2520.3,2520.3,376
2025-07-17T13:49:00+05:30,2521.0,2521.9,2520.3,2521.1,704
2025-07-17T13:50:00+05:30,2521.1,2521.8,2520.4,2520.7,486
2025-07-17T13:51:00+05:30,2521.0,2522.3,2520.4,2522.3,530
2025-07-17T13:52:00+05:30,2522.2,2523.6,2521.4,2522.4,2296
2025-07-17T13:53:00+05:30,2522.4,2523.6,2521.7,2523.1,10527
2025-07-17T13:54:00+05:30,2523.1,2523.1,2520.5,2521.4,565
2025-07-17T13:55:00+05:30,2522.0,2522.7,2521.4,2522.0,502
2025-07-17T13:56:00+05:30,2522.0,2522.0,2521.6,2522.0,687
2025-07-17T13:57:00+05:30,2522.0,2522.6,2521.5,2522.5,499
2025-07-17T13:58:00+05:30,2521.6,2522.5,2521.0,2522.4,1034
2025-07-17T13:59:00+05:30,2522.2,2522.6,2521.3,2521.3,393
2025-07-17T14:00:00+05:30,2521.8,2524.1,2521.7,2522.0,21156
2025-07-17T14:01:00+05:30,2522.0,2522.9,2521.5,2521.9,2012
2025-07-17T14:02:00+05:30,2521.9,2522.5,2521.2,2522.0,1106
2025-07-17T14:03:00+05:30,2522.0,2522.6,2521.3,2521.3,888
2025-07-17T14:04:00+05:30,2522.4,2522.6,2521.3,2521.3,629
2025-07-17T14:05:00+05:30,2522.0,2522.9,2521.3,2522.0,1751
2025-07-17T14:06:00+05:30,2521.7,2522.8,2521.4,2522.0,724
2025-07-17T14:07:00+05:30,2522.0,2522.0,2521.2,2522.0,819
2025-07-17T14:08:00+05:30,2522.0,2522.0,2521.6,2521.8,797
2025-07-17T14:09:00+05:30,2522.0,2522.6,2521.3,2522.1,1151
2025-07-17T14:10:00+05:30,2522.1,2522.7,2521.3,2521.9,989
2025-07-17T14:11:00+05:30,2521.9,2522.1,2518.2,2518.2,1913
2025-07-17T14:12:00+05:30,2518.9,2520.4,2518.2,2520.4,990
2025-07-17T14:13:00+05:30,2520.4,2521.8,2519.4,2521.7,863
2025-07-17T14:14:00+05:30,2521.7,2523.4,2520.7,2522.4,2287
2025-07-17T14:15:00+05:30,2522.4,2523.4,2522.0,2522.8,621
2025-07-17T14:16:00+05:30,2522.7,2522.9,2521.6,2522.3,694
2025-07-17T14:17:00+05:30,2522.2,2522.3,2520.3,2521.3,997
2025-07-17T14:18:00+05:30,2521.3,2521.3,2520.4,2521.2,696
2025-07-17T14:19:00+05:30,2520.5,2521.9,2520.0,2521.9,1019
2025-07-17T14:20:00+05:30,2521.9,2522.0,2520.7,2521.3,705
2025-07-17T14:21:00+05:30,2521.3,2521.5,2520.0,2520.7,1537
2025-07-17T14:22:00+05:30,2520.7,2520.7,2520.0,2520.1,796
2025-07-17T14:23:00+05:30,2520.0,2521.1,2520.0,2521.1,814
2025-07-17T14:24:00+05:30,2520.5,2521.7,2520.3,2521.3,839
2025-07-17T14:25:00+05:30,2521.4,2521.4,2520.0,2520.2,952
2025-07-17T14:26:00+05:30,2520.2,2521.3,2520.0,2521.3,581
2025-07-17T14:27:00+05:30,2521.3,2521.6,2520.5,2521.6,724
2025-07-17T14:28:00+05:30,2521.6,2521.9,2520.3,2521.6,594
2025-07-17T14:29:00+05:30,2521.6,2521.6,2518.9,2519.0,1973
2025-07-17T14:30:00+05:30,2519.0,2521.4,2518.5,2521.3,5263
2025-07-17T14:31:00+05:30,2521.3,2521.5,2520.5,2521.2,1018
2025-07-17T14:32:00+05:30,2521.1,2521.4,2520.1,2520.3,2621
2025-07-17T14:33:00+05:30,2520.3,2522.6,2520.0,2521.8,6551
2025-07-17T14:34:00+05:30,2521.1,2522.1,2520.3,2521.3,864
2025-07-17T14:35:00+05:30,2521.4,2521.6,2520.0,2520.6,1016
2025-07-17T14:36:00+05:30,2520.5,2521.3,2520.0,2521.2,1035
2025-07-17T14:37:00+05:30,2521.3,2521.5,2520.3,2520.7,816
2025-07-17T14:38:00+05:30,2521.3,2521.9,2520.8,2521.9,1011
2025-07-17T14:39:00+05:30,2521.8,2522.0,2520.2,2521.2,1283
2025-07-17T14:40:00+05:30,2521.2,2521.2,2519.8,2520.8,816
2025-07-17T14:41:00+05:30,2520.8,2520.8,2520.0,2520.7,687
2025-07-17T14:42:00+05:30,2520.7,2520.7,2520.1,2520.5,732
2025-07-17T14:43:00+05:30,2520.1,2520.7,2520.1,2520.1,576
2025-07-17T14:44:00+05:30,2520.5,2520.5,2520.1,2520.3,584
2025-07-17T14:45:00+05:30,2520.3,2520.5,2520.1,2520.3,1004
2025-07-17T14:46:00+05:30,2520.3,2520.6,2520.0,2520.0,887
