timestamp,open,high,low,close,volume
2025-07-17T14:45:00+05:30,1805.4,1806.6,1805.1,1805.8,866
2025-07-17T14:46:00+05:30,1806.5,1806.5,1805.6,1805.6,1373
2025-07-17T14:47:00+05:30,1805.6,1806.2,1805.2,1805.8,892
2025-07-17T14:48:00+05:30,1805.8,1805.8,1802.4,1803.7,3047
2025-07-17T14:49:00+05:30,1803.2,1804.4,1803.1,1804.2,984
2025-07-17T14:50:00+05:30,1804.2,1804.3,1803.5,1803.9,145
2025-07-17T14:51:00+05:30,1803.9,1804.0,1802.3,1803.2,904
2025-07-17T14:52:00+05:30,1803.0,1803.2,1803.0,1803.2,161
2025-07-17T14:53:00+05:30,1803.2,1803.2,1802.1,1802.6,1558
2025-07-17T14:54:00+05:30,1802.5,1802.5,1802.1,1802.3,268
2025-07-17T14:55:00+05:30,1802.3,1802.9,1802.1,1802.4,2296
2025-07-17T14:56:00+05:30,1802.8,1803.4,1802.3,1803.0,4957
2025-07-17T14:57:00+05:30,1803.0,1805.0,1802.9,1804.0,3651
2025-07-17T14:58:00+05:30,1804.0,1804.7,1803.0,1803.0,636
2025-07-17T14:59:00+05:30,1803.0,1803.1,1802.2,1803.0,5822
2025-07-17T15:00:00+05:30,1803.1,1803.1,1802.8,1803.0,10722
2025-07-17T15:01:00+05:30,1803.0,1803.1,1802.0,1803.0,21354
2025-07-17T15:02:00+05:30,1803.1,1803.1,1802.8,1803.0,15889
2025-07-17T15:03:00+05:30,1803.0,1803.5,1801.6,1803.0,44698
2025-07-17T15:04:00+05:30,1803.1,1803.4,1802.9,1803.1,6417
2025-07-17T15:05:00+05:30,1803.1,1803.1,1803.0,1803.0,3520
2025-07-17T15:06:00+05:30,1803.1,1803.1,1803.0,1803.0,5133
2025-07-17T15:07:00+05:30,1803.1,1803.1,1802.2,1803.0,3396
2025-07-17T15:08:00+05:30,1803.1,1803.1,1802.4,1803.0,8888
2025-07-17T15:09:00+05:30,1803.1,1803.5,1802.4,1803.0,8867
2025-07-17T15:10:00+05:30,1803.2,1804.9,1803.0,1804.2,6688
2025-07-17T15:11:00+05:30,1804.2,1804.5,1804.1,1804.5,2724
2025-07-17T15:12:00+05:30,1804.5,1805.0,1804.3,1804.9,3508
2025-07-17T15:13:00+05:30,1805.0,1805.0,1804.6,1804.7,3270
2025-07-17T15:14:00+05:30,1804.8,1806.0,1804.1,1804.5,10822
2025-07-17T15:15:00+05:30,1804.6,1805.0,1804.1,1804.5,6686
2025-07-17T15:16:00+05:30,1804.6,1804.7,1803.1,1804.5,24364
2025-07-17T15:17:00+05:30,1804.6,1804.7,1803.6,1804.5,9283
2025-07-17T15:18:00+05:30,1804.6,1804.9,1803.3,1804.5,12752
2025-07-17T15:19:00+05:30,1804.6,1805.1,1802.0,1802.2,42019
2025-07-17T15:20:00+05:30,1802.7,1802.7,1800.4,1800.6,5454
2025-07-17T15:21:00+05:30,1800.7,1800.7,1799.2,1799.3,6715
2025-07-17T15:22:00+05:30,1799.4,1799.4,1798.1,1798.1,4095
2025-07-17T15:23:00+05:30,1798.3,1801.2,1796.3,1800.0,13787
2025-07-17T15:24:00+05:30,1800.1,1800.2,1799.0,1800.0,9957
2025-07-17T15:25:00+05:30,1800.1,1800.1,1800.0,1800.0,4267
2025-07-17T15:26:00+05:30,1800.1,1800.1,1800.0,1800.1,9749
2025-07-17T15:27:00+05:30,1800.0,1800.2,1799.9,1799.9,9212
2025-07-17T15:28:00+05:30,1800.0,1800.4,1797.9,1800.0,9076
2025-07-17T15:29:00+05:30,1800.0,1802.4,1800.0,1802.4,2320
2025-07-16T09:15:00+05:30,1833.9,1839.9,1831.5,1836.9,11419
2025-07-16T09:16:00+05:30,1835.8,1838.1,1835.0,1838.0,7470
2025-07-16T09:17:00+05:30,1838.3,1838.9,1830.0,1831.9,3250
2025-07-16T09:18:00+05:30,1831.2,1831.9,1827.0,1827.1,7562
2025-07-16T09:19:00+05:30,1826.8,1827.0,1825.4,1827.0,2771
2025-07-16T09:20:00+05:30,1826.4,1828.2,1825.0,1826.6,2420
2025-07-16T09:21:00+05:30,1827.1,1827.4,1823.1,1824.9,2223
2025-07-16T09:22:00+05:30,1824.7,1827.2,1823.8,1823.8,2364
2025-07-16T09:23:00+05:30,1824.0,1826.0,1824.0,1826.0,849
2025-07-16T09:24:00+05:30,1825.2,1827.3,1824.7,1826.3,1198
2025-07-16T09:25:00+05:30,1826.3,1827.5,1825.9,1827.5,680
2025-07-16T09:26:00+05:30,1827.5,1829.3,1827.0,1829.3,735
2025-07-16T09:27:00+05:30,1829.3,1831.8,1829.3,1830.7,784
2025-07-16T09:28:00+05:30,1830.7,1834.5,1830.7,1834.5,1676
2025-07-16T09:29:00+05:30,1834.5,1837.5,1834.5,1837.1,3343
2025-07-16T09:30:00+05:30,1837.1,1837.5,1835.2,1836.6,4475
2025-07-16T09:31:00+05:30,1836.0,1837.5,1833.8,1833.8,4289
2025-07-16T09:32:00+05:30,1833.5,1835.0,1833.5,1834.8,484
2025-07-16T09:33:00+05:30,1835.1,1835.7,1833.8,1833.8,676
2025-07-16T09:34:00+05:30,1833.8,1834.8,1833.0,1834.3,264
2025-07-16T09:35:00+05:30,1834.3,1834.3,1833.0,1833.0,382
2025-07-16T09:36:00+05:30,1832.6,1834.3,1832.6,1834.1,1180
2025-07-16T09:37:00+05:30,1834.3,1834.3,1833.7,1833.7,21
2025-07-16T09:38:00+05:30,1833.9,1835.5,1833.9,1835.0,1548
2025-07-16T09:39:00+05:30,1834.9,1837.5,1834.9,1836.6,1462
2025-07-16T09:40:00+05:30,1837.2,1837.2,1835.7,1835.9,534
2025-07-16T09:41:00+05:30,1835.9,1835.9,1834.6,1835.1,427
2025-07-16T09:42:00+05:30,1835.6,1835.6,1833.9,1834.2,916
2025-07-16T09:43:00+05:30,1834.2,1835.0,1833.7,1834.0,1302
2025-07-16T09:44:00+05:30,1833.6,1834.1,1832.8,1834.0,871
2025-07-16T09:45:00+05:30,1833.2,1833.6,1832.4,1832.5,1968
2025-07-16T09:46:00+05:30,1832.5,1834.2,1832.3,1832.3,1878
2025-07-16T09:47:00+05:30,1833.0,1833.7,1832.0,1832.5,1170
2025-07-16T09:48:00+05:30,1832.3,1833.1,1832.0,1833.1,754
2025-07-16T09:49:00+05:30,1832.3,1833.6,1831.5,1833.1,2904
2025-07-16T09:50:00+05:30,1833.1,1835.0,1832.8,1833.5,1949
2025-07-16T09:51:00+05:30,1833.5,1837.0,1833.1,1835.5,2969
2025-07-16T09:52:00+05:30,1835.8,1836.7,1833.8,1835.5,2811
2025-07-16T09:53:00+05:30,1835.5,1839.1,1835.5,1837.8,5215
2025-07-16T09:54:00+05:30,1837.5,1837.7,1833.7,1833.7,2158
2025-07-16T09:55:00+05:30,1833.7,1834.9,1833.7,1834.7,592
2025-07-16T09:56:00+05:30,1834.8,1835.6,1834.0,1834.0,227
2025-07-16T09:57:00+05:30,1834.1,1834.6,1834.1,1834.5,132
2025-07-16T09:58:00+05:30,1834.5,1835.5,1832.5,1832.5,1072
2025-07-16T09:59:00+05:30,1832.0,1835.8,1831.1,1833.4,5201
2025-07-16T10:00:00+05:30,1833.6,1835.1,1832.8,1832.8,1117
2025-07-16T10:01:00+05:30,1832.7,1833.6,1832.4,1832.5,815
2025-07-16T10:02:00+05:30,1832.4,1834.6,1832.3,1834.0,698
2025-07-16T10:03:00+05:30,1833.8,1834.2,1833.1,1833.1,189
2025-07-16T10:04:00+05:30,1833.0,1833.1,1832.4,1833.1,990
2025-07-16T10:05:00+05:30,1833.2,1833.2,1832.4,1832.4,298
2025-07-16T10:06:00+05:30,1832.6,1833.2,1831.1,1831.2,861
2025-07-16T10:07:00+05:30,1831.5,1834.5,1831.3,1834.0,917
2025-07-16T10:08:00+05:30,1832.9,1834.4,1832.1,1834.3,668
2025-07-16T10:09:00+05:30,1834.4,1834.4,1834.0,1834.3,654
2025-07-16T10:10:00+05:30,1834.3,1836.4,1834.3,1835.6,2264
2025-07-16T10:11:00+05:30,1835.1,1836.8,1835.1,1836.5,981
2025-07-16T10:12:00+05:30,1835.8,1835.9,1835.0,1835.3,358
2025-07-16T10:13:00+05:30,1835.3,1835.3,1833.7,1834.3,377
2025-07-16T10:14:00+05:30,1834.1,1834.1,1832.1,1832.1,680
2025-07-16T10:15:00+05:30,1832.2,1833.8,1832.2,1833.1,584
2025-07-16T10:16:00+05:30,1833.2,1833.3,1832.1,1832.3,1041
2025-07-16T10:17:00+05:30,1832.4,1833.9,1832.3,1833.1,389
2025-07-16T10:18:00+05:30,1833.1,1833.3,1832.8,1833.2,328
2025-07-16T10:19:00+05:30,1832.5,1833.4,1832.4,1833.4,374
2025-07-16T10:20:00+05:30,1832.4,1834.0,1832.3,1834.0,494
2025-07-16T10:21:00+05:30,1834.4,1834.4,1833.4,1833.6,46
2025-07-16T10:22:00+05:30,1833.4,1833.4,1833.1,1833.2,248
2025-07-16T10:23:00+05:30,1833.2,1833.5,1833.1,1833.1,174
2025-07-16T10:24:00+05:30,1833.2,1833.3,1833.1,1833.1,164
2025-07-16T10:25:00+05:30,1833.1,1833.5,1831.3,1832.4,2921
2025-07-16T10:26:00+05:30,1832.2,1832.3,1832.0,1832.3,310
2025-07-16T10:27:00+05:30,1832.2,1834.2,1832.2,1834.2,514
2025-07-16T10:28:00+05:30,1833.9,1835.1,1832.5,1832.5,788
2025-07-16T10:29:00+05:30,1832.5,1834.8,1832.3,1834.8,532
2025-07-16T10:30:00+05:30,1833.7,1834.1,1833.6,1834.1,280
2025-07-16T10:31:00+05:30,1833.6,1834.1,1833.0,1833.0,119
2025-07-16T10:32:00+05:30,1833.0,1833.1,1832.5,1832.9,207
2025-07-16T10:33:00+05:30,1832.7,1837.0,1832.0,1832.3,4559
2025-07-16T10:34:00+05:30,1832.0,1833.5,1832.0,1832.5,543
2025-07-16T10:35:00+05:30,1832.6,1834.0,1832.1,1832.4,501
2025-07-16T10:36:00+05:30,1831.8,1832.5,1830.0,1830.7,4882
2025-07-16T10:37:00+05:30,1830.7,1832.3,1830.0,1831.3,1719
2025-07-16T10:38:00+05:30,1831.0,1832.4,1830.1,1830.2,398
2025-07-16T10:39:00+05:30,1830.0,1831.9,1830.0,1830.9,560
2025-07-16T10:40:00+05:30,1830.9,1832.6,1830.9,1831.0,2173
2025-07-16T10:41:00+05:30,1831.1,1831.2,1830.2,1830.5,585
2025-07-16T10:42:00+05:30,1830.5,1831.4,1830.3,1830.8,861
2025-07-16T10:43:00+05:30,1830.4,1831.5,1828.5,1831.0,3025
2025-07-16T10:44:00+05:30,1831.2,1831.2,1828.2,1828.9,714
2025-07-16T10:45:00+05:30,1828.6,1829.1,1827.8,1828.2,1417
2025-07-16T10:46:00+05:30,1828.4,1828.9,1828.0,1828.7,516
2025-07-16T10:47:00+05:30,1828.8,1829.7,1828.3,1828.5,540
2025-07-16T10:48:00+05:30,1828.4,1829.9,1828.4,1828.8,465
2025-07-16T10:49:00+05:30,1828.6,1829.6,1828.3,1828.6,796
2025-07-16T10:50:00+05:30,1828.8,1830.3,1828.5,1829.4,678
2025-07-16T10:51:00+05:30,1829.9,1830.2,1829.3,1829.4,766
2025-07-16T10:52:00+05:30,1829.7,1830.5,1828.8,1830.4,1152
2025-07-16T10:53:00+05:30,1829.3,1831.5,1829.3,1830.7,848
2025-07-16T10:54:00+05:30,1831.1,1832.1,1830.8,1830.8,530
2025-07-16T10:55:00+05:30,1830.7,1830.9,1829.9,1830.4,146
2025-07-16T10:56:00+05:30,1830.5,1831.5,1829.5,1830.3,826
2025-07-16T10:57:00+05:30,1829.2,1829.4,1829.1,1829.1,130
2025-07-16T10:58:00+05:30,1829.2,1831.0,1829.2,1831.0,470
2025-07-16T10:59:00+05:30,1829.9,1830.0,1828.5,1829.1,243
2025-07-16T11:00:00+05:30,1829.2,1829.8,1828.2,1828.2,3236
2025-07-16T11:01:00+05:30,1828.1,1828.6,1827.7,1827.7,2589
2025-07-16T11:02:00+05:30,1827.7,1827.8,1827.1,1827.1,302
2025-07-16T11:03:00+05:30,1827.3,1830.0,1827.1,1828.6,819
2025-07-16T11:04:00+05:30,1828.7,1828.7,1828.1,1828.2,103
2025-07-16T11:05:00+05:30,1828.2,1828.2,1827.3,1827.3,881
2025-07-16T11:06:00+05:30,1827.6,1828.4,1827.1,1827.1,595
2025-07-16T11:07:00+05:30,1827.1,1828.4,1826.6,1827.3,1996
2025-07-16T11:08:00+05:30,1827.3,1827.9,1826.9,1827.7,427
2025-07-16T11:09:00+05:30,1827.7,1828.6,1827.7,1828.0,746
2025-07-16T11:10:00+05:30,1828.3,1828.6,1827.6,1827.6,171
2025-07-16T11:11:00+05:30,1827.5,1827.8,1827.0,1827.1,81
2025-07-16T11:12:00+05:30,1827.1,1827.9,1827.0,1827.5,278
2025-07-16T11:13:00+05:30,1827.5,1827.7,1826.8,1827.1,1106
2025-07-16T11:14:00+05:30,1827.3,1827.4,1826.8,1826.8,1762
2025-07-16T11:15:00+05:30,1826.8,1827.7,1826.0,1827.5,3240
2025-07-16T11:16:00+05:30,1827.2,1827.9,1827.0,1827.0,445
2025-07-16T11:17:00+05:30,1827.0,1827.9,1826.0,1826.7,2740
2025-07-16T11:18:00+05:30,1826.7,1827.1,1826.6,1826.9,1154
2025-07-16T11:19:00+05:30,1826.9,1826.9,1826.1,1826.6,264
2025-07-16T11:20:00+05:30,1826.7,1827.3,1826.2,1826.2,309
2025-07-16T11:21:00+05:30,1826.2,1827.1,1826.2,1826.2,464
2025-07-16T11:22:00+05:30,1826.3,1826.3,1826.0,1826.1,268
2025-07-16T11:23:00+05:30,1826.1,1826.7,1826.1,1826.2,261
2025-07-16T11:24:00+05:30,1826.2,1826.2,1825.2,1825.3,1678
2025-07-16T11:25:00+05:30,1825.3,1825.9,1825.2,1825.6,520
2025-07-16T11:26:00+05:30,1825.6,1826.6,1824.8,1825.5,4315
2025-07-16T11:27:00+05:30,1825.8,1826.5,1825.1,1825.8,4748
2025-07-16T11:28:00+05:30,1825.7,1826.5,1825.2,1826.2,1731
2025-07-16T11:29:00+05:30,1826.2,1826.3,1825.3,1825.3,117
2025-07-16T11:30:00+05:30,1825.1,1825.1,1824.6,1824.6,1364
2025-07-16T11:31:00+05:30,1824.6,1824.6,1823.2,1823.2,2806
2025-07-16T11:32:00+05:30,1823.2,1823.5,1823.2,1823.4,194
2025-07-16T11:33:00+05:30,1823.4,1823.5,1822.1,1823.1,2575
2025-07-16T11:34:00+05:30,1823.1,1826.6,1823.0,1825.8,1858
2025-07-16T11:35:00+05:30,1825.3,1825.9,1824.0,1824.1,1338
2025-07-16T11:36:00+05:30,1824.1,1825.1,1824.0,1824.0,527
2025-07-16T11:37:00+05:30,1824.0,1824.7,1824.0,1824.4,352
2025-07-16T11:38:00+05:30,1824.5,1824.5,1824.0,1824.0,594
2025-07-16T11:39:00+05:30,1824.0,1824.2,1824.0,1824.1,194
2025-07-16T11:40:00+05:30,1824.1,1824.2,1822.2,1822.3,455
2025-07-16T11:41:00+05:30,1822.6,1823.7,1822.6,1822.8,552
2025-07-16T11:42:00+05:30,1822.8,1822.8,1822.5,1822.6,168
2025-07-16T11:43:00+05:30,1822.6,1822.7,1821.8,1821.8,565
2025-07-16T11:44:00+05:30,1821.8,1822.2,1821.8,1822.1,266
2025-07-16T11:45:00+05:30,1822.1,1823.6,1822.1,1822.9,794
2025-07-16T11:46:00+05:30,1822.9,1823.5,1821.6,1821.6,2818
2025-07-16T11:47:00+05:30,1821.8,1822.9,1821.7,1822.3,595
2025-07-16T11:48:00+05:30,1822.3,1822.9,1822.2,1822.3,181
2025-07-16T11:49:00+05:30,1822.4,1823.7,1822.3,1822.8,805
2025-07-16T11:50:00+05:30,1822.9,1825.0,1822.2,1825.0,1845
2025-07-16T11:51:00+05:30,1824.1,1825.3,1823.7,1825.3,1317
2025-07-16T11:52:00+05:30,1825.2,1825.9,1825.1,1825.3,1506
2025-07-16T11:53:00+05:30,1825.3,1827.5,1825.3,1827.4,3506
2025-07-16T11:54:00+05:30,1827.5,1829.6,1827.5,1829.1,4229
2025-07-16T11:55:00+05:30,1829.0,1829.3,1825.5,1825.9,1110
2025-07-16T11:56:00+05:30,1826.0,1827.0,1825.5,1826.0,142
2025-07-16T11:57:00+05:30,1826.1,1826.5,1825.8,1825.8,75
2025-07-16T11:58:00+05:30,1825.8,1826.2,1825.5,1825.8,173
2025-07-16T11:59:00+05:30,1825.8,1826.7,1825.1,1825.9,2213
2025-07-16T12:00:00+05:30,1825.8,1826.5,1825.0,1825.0,208
2025-07-16T12:01:00+05:30,1825.0,1825.1,1823.8,1825.0,813
2025-07-16T12:02:00+05:30,1825.1,1826.1,1825.1,1826.1,81
2025-07-16T12:03:00+05:30,1826.3,1826.9,1825.6,1825.8,387
2025-07-16T12:04:00+05:30,1826.0,1826.4,1824.5,1824.8,62276
2025-07-16T12:05:00+05:30,1825.2,1826.4,1824.7,1824.7,1485
2025-07-16T12:06:00+05:30,1824.4,1825.5,1824.1,1824.8,479
2025-07-16T12:07:00+05:30,1824.8,1826.6,1824.8,1826.2,538
2025-07-16T12:08:00+05:30,1826.1,1826.2,1825.4,1825.4,418
2025-07-16T12:09:00+05:30,1825.5,1825.8,1824.2,1824.7,554
2025-07-16T12:10:00+05:30,1824.7,1825.8,1824.2,1824.8,104
2025-07-16T12:11:00+05:30,1824.8,1824.8,1824.1,1824.1,361
2025-07-16T12:12:00+05:30,1824.3,1824.5,1824.1,1824.1,134
2025-07-16T12:13:00+05:30,1824.1,1824.2,1824.1,1824.1,178
2025-07-16T12:14:00+05:30,1824.1,1824.6,1823.8,1824.1,1383
2025-07-16T12:15:00+05:30,1823.8,1824.9,1823.8,1823.9,491
2025-07-16T12:16:00+05:30,1824.0,1824.0,1823.8,1823.8,73
2025-07-16T12:17:00+05:30,1823.9,1823.9,1822.8,1823.0,672
2025-07-16T12:18:00+05:30,1823.0,1823.5,1823.0,1823.0,151
2025-07-16T12:19:00+05:30,1823.2,1824.3,1823.0,1823.9,1029
2025-07-16T12:20:00+05:30,1823.9,1824.0,1823.0,1823.0,382
2025-07-16T12:21:00+05:30,1823.0,1823.1,1822.9,1822.9,178
2025-07-16T12:22:00+05:30,1822.9,1823.6,1822.9,1823.4,258
2025-07-16T12:23:00+05:30,1823.8,1823.8,1822.4,1822.4,502
2025-07-16T12:24:00+05:30,1822.5,1822.7,1822.0,1822.4,922
2025-07-16T12:25:00+05:30,1822.4,1822.7,1822.0,1822.5,227
2025-07-16T12:26:00+05:30,1822.6,1823.1,1822.5,1822.8,354
2025-07-16T12:27:00+05:30,1822.9,1824.3,1822.5,1822.8,684
2025-07-16T12:28:00+05:30,1822.8,1823.4,1822.6,1822.7,169
2025-07-16T12:29:00+05:30,1822.7,1822.9,1822.5,1822.5,161
2025-07-16T12:30:00+05:30,1822.6,1823.8,1822.6,1823.0,483
2025-07-16T12:31:00+05:30,1823.0,1823.3,1823.0,1823.0,171
2025-07-16T12:32:00+05:30,1823.2,1823.2,1823.0,1823.1,68
2025-07-16T12:33:00+05:30,1823.2,1825.1,1823.0,1824.1,1175
2025-07-16T12:34:00+05:30,1823.5,1824.3,1823.2,1824.3,576
2025-07-16T12:35:00+05:30,1824.4,1824.4,1823.6,1824.0,135
2025-07-16T12:36:00+05:30,1824.0,1824.6,1823.8,1823.8,857
2025-07-16T12:37:00+05:30,1824.0,1824.6,1823.6,1823.6,546
2025-07-16T12:38:00+05:30,1823.6,1823.9,1823.4,1823.8,172
2025-07-16T12:39:00+05:30,1823.5,1823.7,1823.4,1823.7,128
2025-07-16T12:40:00+05:30,1823.7,1826.4,1823.7,1825.4,31190
2025-07-16T12:41:00+05:30,1825.4,1827.5,1825.3,1827.1,671
2025-07-16T12:42:00+05:30,1827.1,1827.8,1826.5,1826.7,632
2025-07-16T12:43:00+05:30,1826.7,1827.2,1826.7,1826.7,169
2025-07-16T12:44:00+05:30,1826.9,1828.8,1826.9,1827.6,1315
2025-07-16T12:45:00+05:30,1827.6,1828.4,1827.1,1827.2,387
2025-07-16T12:46:00+05:30,1827.1,1829.3,1827.1,1829.2,778
2025-07-16T12:47:00+05:30,1829.3,1832.0,1829.0,1831.9,7838
2025-07-16T12:48:00+05:30,1831.9,1832.3,1828.4,1828.6,2803
2025-07-16T12:49:00+05:30,1828.6,1829.4,1828.3,1828.4,307
2025-07-16T12:50:00+05:30,1828.6,1828.9,1828.1,1828.1,100
2025-07-16T12:51:00+05:30,1828.1,1829.8,1828.1,1828.7,704
2025-07-16T12:52:00+05:30,1828.5,1829.8,1827.9,1829.3,681
2025-07-16T12:53:00+05:30,1829.0,1829.3,1828.0,1828.0,161
2025-07-16T12:54:00+05:30,1828.2,1829.1,1827.8,1828.0,52262
2025-07-16T12:55:00+05:30,1828.0,1828.9,1827.8,1828.6,108
2025-07-16T12:56:00+05:30,1828.5,1828.7,1828.5,1828.6,69
2025-07-16T12:57:00+05:30,1828.6,1828.7,1828.5,1828.5,158
2025-07-16T12:58:00+05:30,1828.6,1828.9,1828.6,1828.8,197
2025-07-16T12:59:00+05:30,1828.6,1830.4,1828.5,1830.1,4667
2025-07-16T13:00:00+05:30,1830.2,1830.9,1830.0,1830.6,296
2025-07-16T13:01:00+05:30,1830.6,1831.4,1830.0,1830.1,344
2025-07-16T13:02:00+05:30,1830.5,1830.7,1829.8,1830.1,191
2025-07-16T13:03:00+05:30,1830.3,1830.9,1829.9,1830.2,248
2025-07-16T13:04:00+05:30,1830.2,1831.6,1830.1,1831.1,596
2025-07-16T13:05:00+05:30,1831.1,1831.1,1829.7,1829.8,615
2025-07-16T13:06:00+05:30,1829.8,1830.2,1829.6,1830.1,170
2025-07-16T13:07:00+05:30,1830.1,1830.6,1830.0,1830.0,407
2025-07-16T13:08:00+05:30,1830.3,1831.5,1830.0,1830.4,1134
2025-07-16T13:09:00+05:30,1830.8,1830.8,1830.0,1830.0,48
2025-07-16T13:10:00+05:30,1830.0,1830.4,1830.0,1830.0,49
2025-07-16T13:11:00+05:30,1830.1,1830.3,1829.7,1830.1,253
2025-07-16T13:12:00+05:30,1830.2,1830.3,1829.7,1829.7,46
2025-07-16T13:13:00+05:30,1829.7,1830.8,1829.7,1829.9,477
2025-07-16T13:14:00+05:30,1829.9,1830.8,1829.8,1830.2,282
2025-07-16T13:15:00+05:30,1830.2,1831.6,1830.1,1830.8,468
2025-07-16T13:16:00+05:30,1830.9,1831.0,1830.0,1830.5,1828
2025-07-16T13:17:00+05:30,1831.0,1831.7,1830.4,1831.0,343
2025-07-16T13:18:00+05:30,1831.2,1831.9,1830.9,1831.8,297
2025-07-16T13:19:00+05:30,1831.8,1831.8,1831.1,1831.1,287
2025-07-16T13:20:00+05:30,1831.1,1831.5,1830.6,1830.8,93
2025-07-16T13:21:00+05:30,1830.8,1833.4,1830.7,1831.3,1563
2025-07-16T13:22:00+05:30,1831.6,1832.2,1831.1,1831.2,190
2025-07-16T13:23:00+05:30,1831.7,1832.3,1831.2,1832.1,80
2025-07-16T13:24:00+05:30,1831.8,1832.2,1831.5,1831.5,145
2025-07-16T13:25:00+05:30,1831.5,1832.1,1831.5,1831.5,96
2025-07-16T13:26:00+05:30,1831.6,1832.5,1831.5,1831.5,604
2025-07-16T13:27:00+05:30,1831.5,1832.2,1831.5,1831.6,62
2025-07-16T13:28:00+05:30,1831.8,1832.1,1831.5,1831.5,62
2025-07-16T13:29:00+05:30,1831.8,1832.0,1831.5,1831.5,177
2025-07-16T13:30:00+05:30,1831.5,1832.0,1831.3,1831.3,186
2025-07-16T13:31:00+05:30,1831.4,1831.4,1830.0,1830.0,870
2025-07-16T13:32:00+05:30,1830.7,1830.7,1830.0,1830.0,205
2025-07-16T13:33:00+05:30,1830.0,1830.9,1829.9,1829.9,232
2025-07-16T13:34:00+05:30,1829.9,1830.4,1829.9,1829.9,108
2025-07-16T13:35:00+05:30,1830.3,1830.3,1829.9,1830.0,81
2025-07-16T13:36:00+05:30,1830.1,1830.2,1829.8,1830.0,313
2025-07-16T13:37:00+05:30,1830.1,1830.8,1830.1,1830.6,304
2025-07-16T13:38:00+05:30,1830.6,1830.6,1829.3,1829.3,1528
2025-07-16T13:39:00+05:30,1829.3,1829.5,1829.1,1829.5,208
2025-07-16T13:40:00+05:30,1829.6,1830.5,1829.6,1829.7,376
2025-07-16T13:41:00+05:30,1829.8,1830.6,1829.5,1829.5,229
2025-07-16T13:42:00+05:30,1829.8,1830.9,1829.8,1830.7,286
2025-07-16T13:43:00+05:30,1830.0,1830.0,1829.3,1829.4,101
2025-07-16T13:44:00+05:30,1829.4,1830.4,1829.2,1829.3,516
2025-07-16T13:45:00+05:30,1829.4,1829.9,1829.0,1829.0,67
2025-07-16T13:46:00+05:30,1829.0,1830.7,1829.0,1829.7,1280
2025-07-16T13:47:00+05:30,1829.7,1830.4,1829.5,1830.0,257
2025-07-16T13:48:00+05:30,1830.0,1830.2,1829.7,1829.8,120
2025-07-16T13:49:00+05:30,1830.1,1830.7,1829.5,1829.6,506
2025-07-16T13:50:00+05:30,1830.2,1830.5,1829.3,1830.3,359
2025-07-16T13:51:00+05:30,1829.9,1830.3,1829.7,1830.0,54
2025-07-16T13:52:00+05:30,1830.0,1830.9,1830.0,1830.0,805
2025-07-16T13:53:00+05:30,1830.0,1830.7,1829.8,1830.6,839
2025-07-16T13:54:00+05:30,1830.0,1830.7,1829.5,1830.0,910
2025-07-16T13:55:00+05:30,1830.5,1830.6,1830.0,1830.0,147
2025-07-16T13:56:00+05:30,1830.1,1830.6,1830.0,1830.2,112
2025-07-16T13:57:00+05:30,1830.5,1830.7,1830.2,1830.2,149
2025-07-16T13:58:00+05:30,1830.2,1831.8,1830.2,1830.6,1507
2025-07-16T13:59:00+05:30,1830.6,1832.2,1830.6,1832.0,865
2025-07-16T14:00:00+05:30,1832.2,1832.5,1832.0,1832.0,378
2025-07-16T14:01:00+05:30,1832.1,1833.7,1832.0,1833.0,1143
2025-07-16T14:02:00+05:30,1833.0,1833.6,1832.7,1833.6,471
2025-07-16T14:03:00+05:30,1833.3,1834.6,1833.3,1834.0,2340
2025-07-16T14:04:00+05:30,1834.0,1835.2,1833.1,1834.0,8931
2025-07-16T14:05:00+05:30,1834.1,1835.1,1834.0,1834.0,1828
2025-07-16T14:06:00+05:30,1834.3,1835.7,1834.0,1835.0,1404
2025-07-16T14:07:00+05:30,1834.5,1836.0,1834.1,1835.0,1611
2025-07-16T14:08:00+05:30,1835.3,1835.3,1834.0,1834.0,4727
2025-07-16T14:09:00+05:30,1834.4,1835.6,1833.3,1835.6,1660
2025-07-16T14:10:00+05:30,1835.7,1835.9,1834.0,1835.0,356
2025-07-16T14:11:00+05:30,1835.0,1835.9,1834.5,1835.9,1145
2025-07-16T14:12:00+05:30,1835.9,1837.6,1835.1,1837.6,2415
2025-07-16T14:13:00+05:30,1837.6,1838.4,1836.3,1837.1,1531
2025-07-16T14:14:00+05:30,1836.4,1837.4,1835.8,1837.1,2183
2025-07-16T14:15:00+05:30,1837.1,1837.2,1834.1,1834.8,25362
2025-07-16T14:16:00+05:30,1835.6,1835.8,1833.0,1834.2,1523
2025-07-16T14:17:00+05:30,1834.3,1834.9,1834.0,1834.0,235
2025-07-16T14:18:00+05:30,1834.0,1834.3,1833.3,1834.0,134
2025-07-16T14:19:00+05:30,1833.4,1834.1,1833.0,1834.1,71
2025-07-16T14:20:00+05:30,1833.3,1833.9,1832.4,1832.6,689
2025-07-16T14:21:00+05:30,1832.6,1832.7,1831.1,1832.4,454
2025-07-16T14:22:00+05:30,1831.5,1832.5,1831.1,1831.2,370
2025-07-16T14:23:00+05:30,1831.2,1832.2,1831.0,1832.1,138
2025-07-16T14:24:00+05:30,1831.6,1832.3,1831.3,1832.2,334
