timestamp,open,high,low,close,volume
2025-07-18T15:17:00+05:30,2312.3,2314.9,2312.3,2314.6,955
2025-07-18T15:18:00+05:30,2313.9,2314.6,2313.9,2314.4,1095
2025-07-18T15:19:00+05:30,2314.0,2316.2,2313.9,2315.0,1464
2025-07-18T15:20:00+05:30,2315.0,2315.4,2314.6,2314.9,2978
2025-07-18T15:21:00+05:30,2314.6,2314.9,2311.8,2311.8,1926
2025-07-18T15:22:00+05:30,2311.8,2312.0,2307.1,2307.1,1148
2025-07-18T15:23:00+05:30,2307.1,2307.7,2306.8,2307.0,1004
2025-07-18T15:24:00+05:30,2306.9,2311.1,2306.9,2308.3,1818
2025-07-18T15:25:00+05:30,2308.3,2313.7,2305.8,2307.2,2528
2025-07-18T15:26:00+05:30,2307.4,2308.9,2305.0,2305.0,781
2025-07-18T15:27:00+05:30,2305.3,2309.9,2305.0,2305.0,1588
2025-07-18T15:28:00+05:30,2306.9,2309.7,2302.9,2304.9,3954
2025-07-18T15:29:00+05:30,2304.8,2308.9,2300.3,2308.9,856
2025-07-17T09:15:00+05:30,2377.0,2388.7,2347.1,2351.0,4951
2025-07-17T09:16:00+05:30,2350.9,2359.8,2347.3,2349.9,5375
2025-07-17T09:17:00+05:30,2349.9,2354.4,2347.1,2351.5,2606
2025-07-17T09:18:00+05:30,2351.3,2352.5,2347.9,2351.7,2212
2025-07-17T09:19:00+05:30,2350.1,2350.3,2346.5,2347.5,3086
2025-07-17T09:20:00+05:30,2347.5,2348.4,2346.0,2348.3,1796
2025-07-17T09:21:00+05:30,2348.4,2356.9,2348.4,2351.9,4474
2025-07-17T09:22:00+05:30,2352.0,2354.2,2350.1,2354.1,736
2025-07-17T09:23:00+05:30,2354.2,2357.8,2347.9,2348.3,1098
2025-07-17T09:24:00+05:30,2348.3,2348.3,2340.0,2340.0,2871
2025-07-17T09:25:00+05:30,2339.7,2345.9,2339.5,2343.5,4219
2025-07-17T09:26:00+05:30,2343.6,2343.6,2340.2,2340.2,872
2025-07-17T09:27:00+05:30,2341.0,2342.5,2340.2,2342.5,637
2025-07-17T09:28:00+05:30,2342.4,2342.4,2341.0,2342.0,894
2025-07-17T09:29:00+05:30,2342.2,2342.4,2341.7,2342.4,598
2025-07-17T09:30:00+05:30,2342.4,2343.0,2340.0,2340.2,2661
2025-07-17T09:31:00+05:30,2340.0,2341.0,2340.0,2340.9,1365
2025-07-17T09:32:00+05:30,2340.0,2340.9,2335.1,2337.4,4529
2025-07-17T09:33:00+05:30,2337.9,2339.4,2336.3,2336.3,782
2025-07-17T09:34:00+05:30,2336.8,2339.0,2336.8,2339.0,440
2025-07-17T09:35:00+05:30,2339.0,2339.8,2337.8,2339.8,1080
2025-07-17T09:36:00+05:30,2338.7,2339.7,2337.8,2338.1,225
2025-07-17T09:37:00+05:30,2338.1,2341.8,2338.0,2341.7,1272
2025-07-17T09:38:00+05:30,2341.7,2344.0,2341.4,2342.9,760
2025-07-17T09:39:00+05:30,2342.6,2344.0,2342.2,2344.0,739
2025-07-17T09:40:00+05:30,2344.0,2344.0,2340.4,2340.4,606
2025-07-17T09:41:00+05:30,2340.4,2340.4,2337.0,2337.0,904
2025-07-17T09:42:00+05:30,2337.1,2339.5,2337.1,2338.0,1723
2025-07-17T09:43:00+05:30,2338.3,2340.2,2338.0,2338.6,844
2025-07-17T09:44:00+05:30,2338.6,2339.9,2338.0,2338.2,571
2025-07-17T09:45:00+05:30,2338.4,2338.4,2336.3,2336.8,888
2025-07-17T09:46:00+05:30,2336.8,2338.4,2336.8,2338.2,402
2025-07-17T09:47:00+05:30,2338.5,2339.0,2338.5,2339.0,254
2025-07-17T09:48:00+05:30,2339.0,2342.0,2338.8,2342.0,420
2025-07-17T09:49:00+05:30,2340.7,2341.7,2339.6,2341.7,1228
2025-07-17T09:50:00+05:30,2341.7,2342.0,2341.2,2342.0,266
2025-07-17T09:51:00+05:30,2342.0,2342.0,2341.7,2342.0,204
2025-07-17T09:52:00+05:30,2341.8,2342.0,2338.3,2338.4,1002
2025-07-17T09:53:00+05:30,2338.4,2340.0,2338.4,2339.8,667
2025-07-17T09:54:00+05:30,2340.0,2342.0,2340.0,2342.0,91
2025-07-17T09:55:00+05:30,2342.0,2342.3,2342.0,2342.1,292
2025-07-17T09:56:00+05:30,2342.1,2343.8,2338.4,2340.0,1377
2025-07-17T09:57:00+05:30,2340.4,2340.5,2339.2,2340.4,84
2025-07-17T09:58:00+05:30,2340.4,2340.4,2339.0,2339.5,370
2025-07-17T09:59:00+05:30,2339.5,2346.3,2338.5,2343.5,1356
2025-07-17T10:00:00+05:30,2343.5,2345.1,2343.1,2344.1,297
2025-07-17T10:01:00+05:30,2342.9,2342.9,2342.2,2342.5,151
2025-07-17T10:02:00+05:30,2342.6,2343.9,2339.4,2341.8,908
2025-07-17T10:03:00+05:30,2340.8,2345.4,2340.6,2344.9,518
2025-07-17T10:04:00+05:30,2345.0,2347.3,2344.2,2347.3,376
2025-07-17T10:05:00+05:30,2347.6,2350.5,2344.9,2350.2,513
2025-07-17T10:06:00+05:30,2350.2,2350.8,2349.2,2349.8,1190
2025-07-17T10:07:00+05:30,2348.5,2349.8,2347.7,2349.8,268
2025-07-17T10:08:00+05:30,2349.3,2355.0,2349.3,2352.1,3499
2025-07-17T10:09:00+05:30,2350.0,2351.7,2349.4,2351.0,544
2025-07-17T10:10:00+05:30,2351.0,2351.3,2350.6,2350.9,225
2025-07-17T10:11:00+05:30,2350.9,2353.1,2350.9,2352.9,675
2025-07-17T10:12:00+05:30,2352.5,2353.9,2352.5,2353.3,225
2025-07-17T10:13:00+05:30,2352.8,2353.6,2351.6,2351.6,1050
2025-07-17T10:14:00+05:30,2351.9,2352.7,2351.0,2352.2,174
2025-07-17T10:15:00+05:30,2352.0,2352.2,2351.1,2352.1,640
2025-07-17T10:16:00+05:30,2352.0,2352.1,2351.7,2352.1,14
2025-07-17T10:17:00+05:30,2351.7,2351.7,2351.0,2351.3,407
2025-07-17T10:18:00+05:30,2351.3,2351.7,2351.3,2351.3,11
2025-07-17T10:19:00+05:30,2351.3,2357.3,2351.1,2356.2,2225
2025-07-17T10:20:00+05:30,2356.2,2358.4,2354.6,2354.6,1236
2025-07-17T10:21:00+05:30,2354.6,2355.4,2354.3,2354.3,127
2025-07-17T10:22:00+05:30,2354.6,2355.9,2352.3,2355.2,732
2025-07-17T10:23:00+05:30,2355.2,2355.7,2354.6,2355.3,234
2025-07-17T10:24:00+05:30,2354.7,2354.7,2353.8,2354.3,262
2025-07-17T10:25:00+05:30,2354.3,2354.7,2351.5,2352.4,137
2025-07-17T10:26:00+05:30,2352.3,2352.4,2351.1,2352.1,569
2025-07-17T10:27:00+05:30,2352.1,2353.5,2351.2,2353.5,382
2025-07-17T10:28:00+05:30,2353.1,2353.1,2352.2,2352.5,95
2025-07-17T10:29:00+05:30,2352.0,2353.6,2351.4,2353.2,1058
2025-07-17T10:30:00+05:30,2353.2,2353.4,2353.2,2353.4,89
2025-07-17T10:31:00+05:30,2353.0,2353.0,2352.7,2352.8,75
2025-07-17T10:32:00+05:30,2352.3,2352.5,2350.8,2352.3,904
2025-07-17T10:33:00+05:30,2351.1,2353.2,2346.2,2351.5,4733
2025-07-17T10:34:00+05:30,2351.4,2352.8,2351.4,2352.8,15
2025-07-17T10:35:00+05:30,2351.9,2352.2,2351.9,2352.2,54
2025-07-17T10:36:00+05:30,2351.9,2352.1,2351.5,2352.1,354
2025-07-17T10:37:00+05:30,2352.0,2352.8,2351.9,2352.8,490
2025-07-17T10:38:00+05:30,2352.0,2352.8,2351.9,2351.9,198
2025-07-17T10:39:00+05:30,2351.9,2352.7,2351.9,2352.0,92
2025-07-17T10:40:00+05:30,2352.2,2352.2,2351.3,2351.9,421
2025-07-17T10:41:00+05:30,2351.6,2352.1,2351.6,2352.1,133
2025-07-17T10:42:00+05:30,2351.8,2352.1,2351.8,2352.1,94
2025-07-17T10:43:00+05:30,2351.8,2352.1,2351.8,2351.8,142
2025-07-17T10:44:00+05:30,2352.1,2352.9,2351.8,2352.9,268
2025-07-17T10:45:00+05:30,2352.0,2353.2,2352.0,2352.8,191
2025-07-17T10:46:00+05:30,2352.8,2356.8,2352.3,2354.7,1147
2025-07-17T10:47:00+05:30,2354.7,2354.7,2354.1,2354.7,265
2025-07-17T10:48:00+05:30,2354.4,2354.7,2353.0,2353.0,348
2025-07-17T10:49:00+05:30,2353.0,2354.0,2353.0,2353.8,8
2025-07-17T10:50:00+05:30,2353.2,2353.7,2353.2,2353.5,51
2025-07-17T10:51:00+05:30,2353.2,2353.5,2353.2,2353.2,105
2025-07-17T10:52:00+05:30,2353.2,2355.3,2352.9,2355.0,420
2025-07-17T10:53:00+05:30,2354.3,2357.4,2354.3,2357.4,437
2025-07-17T10:54:00+05:30,2357.1,2357.7,2357.1,2357.7,121
2025-07-17T10:55:00+05:30,2357.7,2358.0,2357.6,2357.6,211
2025-07-17T10:56:00+05:30,2357.6,2357.6,2357.2,2357.2,162
2025-07-17T10:57:00+05:30,2357.0,2357.1,2356.0,2357.0,374
2025-07-17T10:58:00+05:30,2356.1,2358.0,2356.1,2358.0,606
2025-07-17T10:59:00+05:30,2358.3,2358.8,2357.0,2357.5,233
2025-07-17T11:00:00+05:30,2357.5,2358.3,2357.5,2358.3,135
2025-07-17T11:01:00+05:30,2358.2,2360.7,2357.4,2358.1,1393
2025-07-17T11:02:00+05:30,2357.1,2358.8,2354.9,2358.7,808
2025-07-17T11:03:00+05:30,2357.6,2358.6,2357.6,2358.6,268
2025-07-17T11:04:00+05:30,2358.5,2358.5,2355.6,2357.4,204
2025-07-17T11:05:00+05:30,2356.5,2357.5,2356.5,2357.4,75
2025-07-17T11:06:00+05:30,2356.7,2357.3,2356.7,2357.3,120
2025-07-17T11:07:00+05:30,2356.9,2357.3,2356.9,2357.3,110
2025-07-17T11:08:00+05:30,2356.9,2357.1,2356.8,2356.9,179
2025-07-17T11:09:00+05:30,2356.9,2356.9,2356.6,2356.8,270
2025-07-17T11:10:00+05:30,2356.6,2356.6,2356.0,2356.0,264
2025-07-17T11:11:00+05:30,2356.0,2357.1,2356.0,2357.1,697
2025-07-17T11:12:00+05:30,2356.6,2360.0,2356.5,2359.6,300
2025-07-17T11:13:00+05:30,2359.7,2360.7,2359.6,2360.7,170
2025-07-17T11:14:00+05:30,2360.0,2360.8,2359.9,2359.9,108
2025-07-17T11:15:00+05:30,2359.9,2360.2,2359.8,2360.2,64
2025-07-17T11:16:00+05:30,2359.9,2360.4,2359.9,2360.4,76
2025-07-17T11:17:00+05:30,2359.9,2362.0,2359.9,2362.0,445
2025-07-17T11:18:00+05:30,2361.2,2362.1,2361.2,2361.7,870
2025-07-17T11:19:00+05:30,2361.2,2361.2,2359.7,2359.7,532
2025-07-17T11:20:00+05:30,2359.1,2359.6,2359.1,2359.2,121
2025-07-17T11:21:00+05:30,2359.1,2360.9,2358.7,2360.9,277
2025-07-17T11:22:00+05:30,2361.2,2364.0,2359.5,2363.7,439
2025-07-17T11:23:00+05:30,2362.2,2363.7,2362.1,2363.7,110
2025-07-17T11:24:00+05:30,2363.0,2363.7,2362.8,2363.0,454
2025-07-17T11:25:00+05:30,2362.6,2362.9,2362.4,2362.7,44
2025-07-17T11:26:00+05:30,2362.7,2362.9,2362.4,2362.5,213
2025-07-17T11:27:00+05:30,2362.5,2363.5,2362.5,2363.4,288
2025-07-17T11:28:00+05:30,2362.6,2363.4,2362.4,2362.4,384
2025-07-17T11:29:00+05:30,2362.7,2363.5,2362.3,2363.5,69
2025-07-17T11:30:00+05:30,2362.9,2363.3,2361.3,2362.8,463
2025-07-17T11:31:00+05:30,2362.1,2363.9,2362.1,2363.5,664
2025-07-17T11:32:00+05:30,2363.9,2363.9,2363.4,2363.5,36
2025-07-17T11:33:00+05:30,2363.5,2363.5,2362.9,2362.9,161
2025-07-17T11:34:00+05:30,2363.3,2363.3,2362.9,2363.1,132
2025-07-17T11:35:00+05:30,2362.9,2362.9,2362.1,2362.5,124
2025-07-17T11:36:00+05:30,2362.1,2362.5,2362.1,2362.4,66
2025-07-17T11:37:00+05:30,2362.1,2362.4,2362.1,2362.4,42
2025-07-17T11:38:00+05:30,2362.4,2362.4,2362.2,2362.2,178
2025-07-17T11:39:00+05:30,2362.2,2362.4,2361.8,2361.8,595
2025-07-17T11:40:00+05:30,2361.0,2362.7,2360.2,2362.3,584
2025-07-17T11:41:00+05:30,2361.1,2361.8,2361.1,2361.8,5
2025-07-17T11:42:00+05:30,2361.1,2362.4,2360.0,2362.0,848
2025-07-17T11:43:00+05:30,2362.0,2362.4,2361.6,2361.6,309
2025-07-17T11:44:00+05:30,2361.0,2361.0,2360.5,2360.5,2
2025-07-17T11:45:00+05:30,2360.4,2361.0,2359.9,2360.0,307
2025-07-17T11:46:00+05:30,2360.0,2360.2,2359.8,2360.1,347
2025-07-17T11:47:00+05:30,2360.1,2360.2,2360.0,2360.2,155
2025-07-17T11:48:00+05:30,2360.0,2360.2,2360.0,2360.2,208
2025-07-17T11:49:00+05:30,2360.0,2360.2,2359.9,2360.0,292
2025-07-17T11:50:00+05:30,2360.0,2360.2,2360.0,2360.2,15
2025-07-17T11:51:00+05:30,2360.0,2360.2,2360.0,2360.2,210
2025-07-17T11:52:00+05:30,2360.1,2360.2,2357.5,2358.1,1067
2025-07-17T11:53:00+05:30,2358.1,2359.1,2358.1,2359.1,4
2025-07-17T11:54:00+05:30,2358.1,2358.6,2356.6,2356.6,132
2025-07-17T11:55:00+05:30,2356.1,2356.1,2355.0,2355.9,561
2025-07-17T11:56:00+05:30,2355.4,2355.9,2355.4,2355.9,3
2025-07-17T11:57:00+05:30,2355.4,2355.7,2355.3,2355.5,277
2025-07-17T11:58:00+05:30,2355.5,2355.6,2355.4,2355.6,87
2025-07-17T11:59:00+05:30,2355.6,2355.6,2355.5,2355.6,173
2025-07-17T12:00:00+05:30,2355.3,2355.3,2355.0,2355.0,119
2025-07-17T12:01:00+05:30,2355.0,2355.6,2355.0,2355.6,14
2025-07-17T12:02:00+05:30,2355.0,2356.7,2355.0,2356.7,639
2025-07-17T12:03:00+05:30,2357.0,2357.6,2357.0,2357.6,3
2025-07-17T12:04:00+05:30,2357.0,2358.7,2357.0,2358.7,273
2025-07-17T12:05:00+05:30,2358.7,2358.7,2358.0,2358.7,18
2025-07-17T12:06:00+05:30,2358.7,2358.7,2357.4,2358.6,596
2025-07-17T12:07:00+05:30,2358.3,2358.3,2358.3,2358.3,103
2025-07-17T12:08:00+05:30,2358.6,2358.6,2357.9,2358.3,284
2025-07-17T12:09:00+05:30,2358.3,2358.4,2357.7,2358.3,554
2025-07-17T12:10:00+05:30,2358.3,2358.3,2356.1,2357.0,1601
2025-07-17T12:11:00+05:30,2356.1,2359.0,2356.1,2359.0,672
2025-07-17T12:12:00+05:30,2359.7,2359.9,2359.5,2359.9,223
2025-07-17T12:13:00+05:30,2359.6,2362.4,2359.6,2362.4,458
2025-07-17T12:14:00+05:30,2361.6,2362.0,2361.6,2361.8,196
2025-07-17T12:15:00+05:30,2361.0,2361.6,2361.0,2361.6,44
2025-07-17T12:16:00+05:30,2361.0,2361.6,2361.0,2361.0,301
2025-07-17T12:17:00+05:30,2361.0,2361.2,2360.1,2360.5,192
2025-07-17T12:18:00+05:30,2360.1,2363.0,2360.0,2361.1,623
2025-07-17T12:19:00+05:30,2360.2,2361.0,2360.2,2360.3,138
2025-07-17T12:20:00+05:30,2360.2,2360.8,2360.0,2360.5,62
2025-07-17T12:21:00+05:30,2360.2,2360.5,2359.4,2359.4,675
2025-07-17T12:22:00+05:30,2360.0,2360.1,2359.4,2360.1,749
2025-07-17T12:23:00+05:30,2359.0,2359.0,2357.4,2358.6,482
2025-07-17T12:24:00+05:30,2358.6,2358.7,2357.3,2358.6,554
2025-07-17T12:25:00+05:30,2357.3,2360.6,2357.3,2357.3,1172
2025-07-17T12:26:00+05:30,2357.8,2358.2,2357.3,2357.3,584
2025-07-17T12:27:00+05:30,2357.4,2357.4,2356.7,2357.3,131
2025-07-17T12:28:00+05:30,2357.0,2359.6,2357.0,2359.1,510
2025-07-17T12:29:00+05:30,2358.7,2359.1,2358.7,2359.1,5
2025-07-17T12:30:00+05:30,2358.7,2358.9,2357.1,2358.8,1330
2025-07-17T12:31:00+05:30,2358.8,2358.9,2356.5,2358.1,1140
2025-07-17T12:32:00+05:30,2358.1,2358.7,2354.5,2356.0,880
2025-07-17T12:33:00+05:30,2356.0,2356.2,2355.2,2356.0,972
2025-07-17T12:34:00+05:30,2356.0,2357.4,2356.0,2357.0,432
2025-07-17T12:35:00+05:30,2357.2,2358.6,2357.2,2358.5,193
2025-07-17T12:36:00+05:30,2357.9,2358.5,2356.0,2356.0,584
2025-07-17T12:37:00+05:30,2356.1,2356.8,2356.1,2356.8,57
2025-07-17T12:38:00+05:30,2356.1,2356.8,2356.0,2356.0,17
2025-07-17T12:39:00+05:30,2355.6,2356.5,2354.7,2356.0,609
2025-07-17T12:40:00+05:30,2355.5,2356.4,2355.5,2355.5,7
2025-07-17T12:41:00+05:30,2355.5,2357.5,2355.5,2357.5,974
2025-07-17T12:42:00+05:30,2357.1,2357.5,2357.0,2357.0,267
2025-07-17T12:43:00+05:30,2357.1,2357.5,2357.0,2357.5,105
2025-07-17T12:44:00+05:30,2357.1,2357.5,2357.1,2357.5,9
2025-07-17T12:45:00+05:30,2357.1,2361.0,2357.1,2361.0,781
2025-07-17T12:46:00+05:30,2360.9,2360.9,2360.8,2360.8,193
2025-07-17T12:47:00+05:30,2360.6,2360.7,2360.6,2360.6,170
2025-07-17T12:48:00+05:30,2360.6,2360.7,2360.6,2360.7,279
2025-07-17T12:49:00+05:30,2360.6,2360.7,2360.6,2360.6,13
2025-07-17T12:50:00+05:30,2360.6,2362.3,2360.6,2361.7,269
2025-07-17T12:51:00+05:30,2362.0,2362.5,2362.0,2362.5,146
2025-07-17T12:52:00+05:30,2362.3,2363.1,2362.2,2362.8,326
2025-07-17T12:53:00+05:30,2362.8,2363.7,2362.8,2363.7,80
2025-07-17T12:54:00+05:30,2363.6,2363.9,2363.2,2363.9,165
2025-07-17T12:55:00+05:30,2363.2,2363.8,2363.2,2363.2,73
2025-07-17T12:56:00+05:30,2363.2,2363.7,2363.2,2363.7,108
2025-07-17T12:57:00+05:30,2363.7,2364.7,2363.2,2363.6,562
2025-07-17T12:58:00+05:30,2363.6,2364.4,2360.1,2361.3,622
2025-07-17T12:59:00+05:30,2360.2,2361.2,2360.1,2361.0,8
2025-07-17T13:00:00+05:30,2360.3,2360.3,2359.9,2360.0,78
2025-07-17T13:01:00+05:30,2358.7,2359.8,2358.6,2359.0,295
2025-07-17T13:02:00+05:30,2358.7,2358.7,2357.5,2358.4,96
2025-07-17T13:03:00+05:30,2358.1,2358.2,2356.6,2356.6,124
2025-07-17T13:04:00+05:30,2356.6,2358.1,2356.6,2357.2,314
2025-07-17T13:05:00+05:30,2357.1,2357.1,2357.0,2357.0,122
2025-07-17T13:06:00+05:30,2357.0,2357.0,2356.7,2356.7,65
2025-07-17T13:07:00+05:30,2356.9,2356.9,2356.2,2356.2,147
2025-07-17T13:08:00+05:30,2356.2,2356.6,2356.2,2356.6,15
2025-07-17T13:09:00+05:30,2355.8,2357.7,2355.8,2357.3,519
2025-07-17T13:10:00+05:30,2357.3,2357.3,2351.8,2353.0,2655
2025-07-17T13:11:00+05:30,2353.8,2354.1,2352.4,2354.1,268
2025-07-17T13:12:00+05:30,2353.5,2355.1,2353.5,2355.1,479
2025-07-17T13:13:00+05:30,2354.6,2354.6,2354.6,2354.6,27
2025-07-17T13:14:00+05:30,2354.7,2358.4,2354.7,2356.1,493
2025-07-17T13:15:00+05:30,2355.7,2356.1,2355.7,2355.9,158
2025-07-17T13:16:00+05:30,2355.9,2361.6,2355.8,2356.5,984
2025-07-17T13:17:00+05:30,2355.8,2356.6,2355.8,2356.6,5
2025-07-17T13:18:00+05:30,2356.0,2356.4,2356.0,2356.2,248
2025-07-17T13:19:00+05:30,2356.0,2356.4,2356.0,2356.4,100
2025-07-17T13:20:00+05:30,2356.0,2356.2,2355.7,2356.0,301
2025-07-17T13:21:00+05:30,2355.7,2356.1,2355.7,2356.1,168
2025-07-17T13:22:00+05:30,2355.8,2356.1,2355.8,2356.0,172
2025-07-17T13:23:00+05:30,2356.0,2356.1,2355.8,2356.1,109
2025-07-17T13:24:00+05:30,2355.8,2356.1,2355.8,2355.8,229
2025-07-17T13:25:00+05:30,2355.8,2356.4,2355.8,2356.4,174
2025-07-17T13:26:00+05:30,2356.0,2356.4,2356.0,2356.4,81
2025-07-17T13:27:00+05:30,2356.2,2358.0,2356.2,2358.0,300
2025-07-17T13:28:00+05:30,2358.0,2358.0,2357.5,2358.0,72
2025-07-17T13:29:00+05:30,2357.6,2357.6,2354.0,2356.0,935
2025-07-17T13:30:00+05:30,2355.3,2356.1,2355.2,2356.1,34
2025-07-17T13:31:00+05:30,2355.4,2356.1,2355.3,2356.0,140
2025-07-17T13:32:00+05:30,2356.1,2357.0,2356.0,2357.0,119
2025-07-17T13:33:00+05:30,2356.3,2357.0,2356.3,2357.0,56
2025-07-17T13:34:00+05:30,2357.0,2357.0,2356.4,2357.0,78
2025-07-17T13:35:00+05:30,2357.0,2357.0,2356.4,2357.0,15
2025-07-17T13:36:00+05:30,2357.0,2357.0,2356.4,2356.4,101
2025-07-17T13:37:00+05:30,2356.4,2356.4,2356.0,2356.0,282
2025-07-17T13:38:00+05:30,2356.0,2356.6,2355.8,2356.2,250
2025-07-17T13:39:00+05:30,2356.2,2356.2,2356.0,2356.0,52
2025-07-17T13:40:00+05:30,2355.8,2356.4,2355.8,2356.4,232
2025-07-17T13:41:00+05:30,2356.0,2356.2,2355.8,2356.0,115
2025-07-17T13:42:00+05:30,2355.8,2356.4,2355.8,2356.1,273
2025-07-17T13:43:00+05:30,2356.1,2356.1,2355.8,2356.1,55
2025-07-17T13:44:00+05:30,2355.8,2356.2,2355.7,2355.7,121
2025-07-17T13:45:00+05:30,2355.2,2356.2,2355.2,2355.3,421
2025-07-17T13:46:00+05:30,2355.3,2356.3,2355.3,2356.3,210
2025-07-17T13:47:00+05:30,2356.3,2356.3,2355.8,2355.8,126
2025-07-17T13:48:00+05:30,2356.0,2356.0,2356.0,2356.0,5
2025-07-17T13:49:00+05:30,2356.2,2356.2,2355.5,2355.5,254
2025-07-17T13:50:00+05:30,2355.5,2356.2,2355.5,2356.2,175
2025-07-17T13:51:00+05:30,2356.0,2356.0,2355.7,2356.0,405
2025-07-17T13:52:00+05:30,2356.2,2356.2,2355.7,2355.7,14
2025-07-17T13:53:00+05:30,2355.7,2356.3,2355.1,2356.2,368
2025-07-17T13:54:00+05:30,2356.3,2356.4,2356.2,2356.2,374
2025-07-17T13:55:00+05:30,2356.4,2356.4,2355.9,2356.4,328
2025-07-17T13:56:00+05:30,2355.8,2356.1,2355.8,2356.1,192
2025-07-17T13:57:00+05:30,2355.8,2356.0,2355.4,2355.8,184
2025-07-17T13:58:00+05:30,2355.8,2355.8,2355.4,2355.4,31
2025-07-17T13:59:00+05:30,2355.8,2355.8,2355.8,2355.8,4
2025-07-17T14:00:00+05:30,2355.8,2356.0,2355.8,2356.0,279
2025-07-17T14:01:00+05:30,2355.8,2356.0,2354.7,2355.5,501
2025-07-17T14:02:00+05:30,2355.5,2356.0,2355.5,2355.5,145
2025-07-17T14:03:00+05:30,2355.5,2355.6,2355.5,2355.6,19
2025-07-17T14:04:00+05:30,2355.7,2356.0,2355.7,2355.8,98
2025-07-17T14:05:00+05:30,2355.8,2356.1,2355.8,2356.0,260
2025-07-17T14:06:00+05:30,2356.1,2356.1,2355.8,2356.0,225
2025-07-17T14:07:00+05:30,2355.8,2356.1,2355.8,2356.0,153
2025-07-17T14:08:00+05:30,2355.8,2356.1,2355.8,2356.0,184
2025-07-17T14:09:00+05:30,2355.9,2356.0,2355.7,2356.0,153
2025-07-17T14:10:00+05:30,2355.7,2356.1,2355.7,2356.1,69
2025-07-17T14:11:00+05:30,2356.1,2356.1,2355.7,2356.0,511
2025-07-17T14:12:00+05:30,2355.8,2356.0,2355.7,2356.0,104
2025-07-17T14:13:00+05:30,2355.7,2356.1,2354.8,2355.6,772
2025-07-17T14:14:00+05:30,2355.0,2356.0,2355.0,2355.2,15
2025-07-17T14:15:00+05:30,2356.0,2356.1,2352.8,2355.8,6684
2025-07-17T14:16:00+05:30,2356.0,2356.1,2353.3,2356.0,3669
2025-07-17T14:17:00+05:30,2356.0,2356.1,2354.6,2355.9,408
2025-07-17T14:18:00+05:30,2356.0,2356.0,2355.3,2356.0,93
2025-07-17T14:19:00+05:30,2355.3,2356.1,2354.4,2356.0,874
2025-07-17T14:20:00+05:30,2355.4,2356.1,2354.9,2356.0,285
2025-07-17T14:21:00+05:30,2356.0,2356.2,2354.5,2356.0,803
2025-07-17T14:22:00+05:30,2356.0,2356.1,2355.4,2356.0,109
2025-07-17T14:23:00+05:30,2356.0,2356.1,2355.5,2355.5,408
2025-07-17T14:24:00+05:30,2355.6,2356.1,2352.9,2356.0,647
2025-07-17T14:25:00+05:30,2356.0,2357.1,2354.4,2356.1,1538
2025-07-17T14:26:00+05:30,2356.0,2356.1,2355.5,2355.6,245
2025-07-17T14:27:00+05:30,2354.5,2356.2,2354.5,2356.0,313
2025-07-17T14:28:00+05:30,2355.6,2356.1,2355.6,2356.0,163
2025-07-17T14:29:00+05:30,2356.0,2357.0,2353.8,2356.0,562
2025-07-17T14:30:00+05:30,2356.0,2356.2,2355.5,2356.2,133
2025-07-17T14:31:00+05:30,2356.2,2356.9,2356.2,2356.7,60
2025-07-17T14:32:00+05:30,2356.2,2356.7,2355.8,2356.2,292
2025-07-17T14:33:00+05:30,2355.8,2356.2,2355.8,2356.2,179
2025-07-17T14:34:00+05:30,2355.7,2356.2,2355.7,2356.2,177
2025-07-17T14:35:00+05:30,2355.7,2356.2,2355.7,2356.2,213
2025-07-17T14:36:00+05:30,2356.0,2356.2,2355.7,2355.7,131
2025-07-17T14:37:00+05:30,2355.7,2358.4,2355.7,2358.4,408
2025-07-17T14:38:00+05:30,2358.4,2360.0,2357.9,2359.3,577
2025-07-17T14:39:00+05:30,2359.3,2362.3,2356.0,2360.1,151233
2025-07-17T14:40:00+05:30,2360.1,2362.4,2358.5,2359.2,835
2025-07-17T14:41:00+05:30,2359.1,2362.1,2358.6,2362.0,1733
2025-07-17T14:42:00+05:30,2362.1,2362.1,2356.0,2357.4,2412
2025-07-17T14:43:00+05:30,2357.3,2357.3,2356.0,2356.7,131
2025-07-17T14:44:00+05:30,2356.7,2359.5,2356.0,2359.5,1321
2025-07-17T14:45:00+05:30,2359.5,2359.5,2358.8,2359.5,133
2025-07-17T14:46:00+05:30,2359.4,2359.5,2356.6,2356.6,513
2025-07-17T14:47:00+05:30,2356.7,2356.7,2351.0,2351.0,4791
2025-07-17T14:48:00+05:30,2350.0,2350.0,2346.8,2348.7,1820
2025-07-17T14:49:00+05:30,2347.6,2350.6,2347.5,2350.6,507
2025-07-17T14:50:00+05:30,2350.6,2353.4,2350.0,2352.1,575
2025-07-17T14:51:00+05:30,2352.1,2352.5,2351.5,2351.7,387
2025-07-17T14:52:00+05:30,2351.5,2354.8,2351.5,2352.7,544
2025-07-17T14:53:00+05:30,2351.5,2353.2,2351.5,2353.1,892
2025-07-17T14:54:00+05:30,2352.5,2353.0,2352.5,2352.9,56
2025-07-17T14:55:00+05:30,2352.6,2354.5,2352.6,2353.5,639
2025-07-17T14:56:00+05:30,2353.5,2355.2,2352.0,2355.1,1697
2025-07-17T14:57:00+05:30,2355.2,2357.5,2354.8,2356.6,736
2025-07-17T14:58:00+05:30,2355.9,2357.3,2355.9,2356.4,827
