timestamp,open,high,low,close,volume
2025-07-17T15:08:00+05:30,40600.0,40600.0,40555.0,40600.0,3
2025-07-17T15:09:00+05:30,40595.0,40620.0,40585.0,40585.0,10
2025-07-17T15:10:00+05:30,40565.0,40565.0,40535.0,40535.0,17
2025-07-17T15:11:00+05:30,40585.0,40590.0,40585.0,40585.0,5
2025-07-17T15:12:00+05:30,40540.0,40540.0,40540.0,40540.0,3
2025-07-17T15:13:00+05:30,40595.0,40630.0,40595.0,40630.0,20
2025-07-17T15:14:00+05:30,40630.0,40630.0,40600.0,40600.0,3
2025-07-17T15:16:00+05:30,40600.0,40630.0,40600.0,40605.0,13
2025-07-17T15:17:00+05:30,40605.0,40605.0,40605.0,40605.0,1
2025-07-17T15:18:00+05:30,40630.0,40630.0,40600.0,40600.0,50
2025-07-17T15:19:00+05:30,40630.0,40630.0,40630.0,40630.0,3
2025-07-17T15:20:00+05:30,40600.0,40630.0,40600.0,40630.0,19
2025-07-17T15:21:00+05:30,40600.0,40630.0,40600.0,40600.0,8
2025-07-17T15:22:00+05:30,40600.0,40600.0,40600.0,40600.0,1
2025-07-17T15:23:00+05:30,40600.0,40630.0,40600.0,40630.0,23
2025-07-17T15:24:00+05:30,40630.0,40630.0,40600.0,40600.0,17
2025-07-17T15:25:00+05:30,40600.0,40630.0,40600.0,40630.0,9
2025-07-17T15:26:00+05:30,40600.0,40630.0,40600.0,40630.0,2
2025-07-17T15:27:00+05:30,40630.0,40630.0,40600.0,40630.0,6
2025-07-17T15:28:00+05:30,40600.0,40630.0,40465.0,40480.0,32
2025-07-16T09:15:00+05:30,40710.0,40810.0,40710.0,40810.0,2
2025-07-16T09:16:00+05:30,40850.0,40850.0,40850.0,40850.0,1
2025-07-16T09:17:00+05:30,40870.0,40900.0,40795.0,40860.0,51
2025-07-16T09:18:00+05:30,40885.0,40955.0,40845.0,40845.0,12
2025-07-16T09:19:00+05:30,40910.0,40940.0,40910.0,40940.0,11
2025-07-16T09:20:00+05:30,40855.0,40930.0,40850.0,40855.0,13
2025-07-16T09:21:00+05:30,40855.0,40875.0,40840.0,40870.0,22
2025-07-16T09:22:00+05:30,40870.0,40895.0,40855.0,40895.0,4
2025-07-16T09:23:00+05:30,40885.0,40885.0,40885.0,40885.0,1
2025-07-16T09:24:00+05:30,40885.0,40885.0,40885.0,40885.0,2
2025-07-16T09:27:00+05:30,40860.0,40885.0,40830.0,40830.0,23
2025-07-16T09:28:00+05:30,40885.0,40910.0,40885.0,40910.0,3
2025-07-16T09:30:00+05:30,40905.0,40905.0,40865.0,40865.0,6
2025-07-16T09:31:00+05:30,40865.0,40865.0,40850.0,40850.0,2
2025-07-16T09:32:00+05:30,40855.0,40855.0,40855.0,40855.0,1
2025-07-16T09:33:00+05:30,40830.0,40830.0,40830.0,40830.0,2
2025-07-16T09:34:00+05:30,40860.0,40860.0,40860.0,40860.0,1
2025-07-16T09:36:00+05:30,40820.0,40820.0,40810.0,40810.0,6
2025-07-16T09:37:00+05:30,40810.0,40810.0,40810.0,40810.0,5
2025-07-16T09:38:00+05:30,40810.0,40810.0,40810.0,40810.0,1
2025-07-16T09:39:00+05:30,40810.0,40810.0,40810.0,40810.0,1
2025-07-16T09:40:00+05:30,40810.0,40820.0,40800.0,40800.0,16
2025-07-16T09:41:00+05:30,40755.0,40755.0,40725.0,40725.0,3
2025-07-16T09:42:00+05:30,40730.0,40730.0,40730.0,40730.0,2
2025-07-16T09:43:00+05:30,40730.0,40730.0,40730.0,40730.0,10
2025-07-16T09:44:00+05:30,40780.0,40780.0,40730.0,40775.0,4
2025-07-16T09:45:00+05:30,40730.0,40775.0,40730.0,40775.0,2
2025-07-16T09:46:00+05:30,40770.0,40770.0,40770.0,40770.0,1
2025-07-16T09:47:00+05:30,40725.0,40725.0,40725.0,40725.0,1
2025-07-16T09:48:00+05:30,40770.0,40780.0,40770.0,40780.0,2
2025-07-16T09:49:00+05:30,40735.0,40735.0,40715.0,40715.0,6
2025-07-16T09:50:00+05:30,40705.0,40705.0,40700.0,40700.0,15
2025-07-16T09:52:00+05:30,40700.0,40700.0,40700.0,40700.0,1
2025-07-16T09:56:00+05:30,40690.0,40700.0,40690.0,40700.0,2045
2025-07-16T09:58:00+05:30,40725.0,40750.0,40720.0,40750.0,12
2025-07-16T09:59:00+05:30,40785.0,40785.0,40785.0,40785.0,1
2025-07-16T10:00:00+05:30,40760.0,40760.0,40760.0,40760.0,1
2025-07-16T10:02:00+05:30,40785.0,40785.0,40785.0,40785.0,2
2025-07-16T10:04:00+05:30,40750.0,40760.0,40750.0,40750.0,5
2025-07-16T10:08:00+05:30,40810.0,40875.0,40810.0,40875.0,16
2025-07-16T10:09:00+05:30,40830.0,40830.0,40820.0,40820.0,3
2025-07-16T10:10:00+05:30,40855.0,40865.0,40825.0,40830.0,15
2025-07-16T10:11:00+05:30,40830.0,40830.0,40820.0,40820.0,8
2025-07-16T10:12:00+05:30,40825.0,40825.0,40820.0,40820.0,3
2025-07-16T10:13:00+05:30,40820.0,40860.0,40820.0,40820.0,5
2025-07-16T10:14:00+05:30,40815.0,40815.0,40725.0,40725.0,57
2025-07-16T10:15:00+05:30,40715.0,40755.0,40710.0,40710.0,8
2025-07-16T10:16:00+05:30,40710.0,40770.0,40710.0,40770.0,10
2025-07-16T10:17:00+05:30,40720.0,40720.0,40720.0,40720.0,3
2025-07-16T10:18:00+05:30,40720.0,40720.0,40660.0,40700.0,36
2025-07-16T10:19:00+05:30,40710.0,40710.0,40700.0,40710.0,5
2025-07-16T10:20:00+05:30,40700.0,40740.0,40700.0,40705.0,5
2025-07-16T10:21:00+05:30,40700.0,40700.0,40700.0,40700.0,2
2025-07-16T10:22:00+05:30,40700.0,40795.0,40700.0,40720.0,14
2025-07-16T10:23:00+05:30,40715.0,40715.0,40705.0,40705.0,3
2025-07-16T10:24:00+05:30,40705.0,40705.0,40700.0,40700.0,3
2025-07-16T10:25:00+05:30,40700.0,40750.0,40700.0,40720.0,8
2025-07-16T10:26:00+05:30,40720.0,40720.0,40705.0,40705.0,3
2025-07-16T10:27:00+05:30,40700.0,40790.0,40700.0,40720.0,15
2025-07-16T10:28:00+05:30,40725.0,40725.0,40720.0,40720.0,3
2025-07-16T10:29:00+05:30,40720.0,40750.0,40710.0,40750.0,4
2025-07-16T10:30:00+05:30,40725.0,40725.0,40715.0,40720.0,3
2025-07-16T10:31:00+05:30,40720.0,40720.0,40720.0,40720.0,3
2025-07-16T10:32:00+05:30,40720.0,40720.0,40720.0,40720.0,4
2025-07-16T10:33:00+05:30,40720.0,40720.0,40720.0,40720.0,35
2025-07-16T10:35:00+05:30,40690.0,40690.0,40660.0,40660.0,6
2025-07-16T10:36:00+05:30,40675.0,40680.0,40675.0,40675.0,5
2025-07-16T10:38:00+05:30,40640.0,40640.0,40640.0,40640.0,1
2025-07-16T10:39:00+05:30,40690.0,40690.0,40690.0,40690.0,1
2025-07-16T10:42:00+05:30,40645.0,40645.0,40625.0,40625.0,11
2025-07-16T10:47:00+05:30,40665.0,40670.0,40630.0,40630.0,3
2025-07-16T10:52:00+05:30,40670.0,40670.0,40670.0,40670.0,1
2025-07-16T10:56:00+05:30,40665.0,40685.0,40665.0,40670.0,15
2025-07-16T10:58:00+05:30,40650.0,40650.0,40615.0,40615.0,24
2025-07-16T10:59:00+05:30,40620.0,40620.0,40620.0,40620.0,1
2025-07-16T11:02:00+05:30,40655.0,40680.0,40655.0,40680.0,10
2025-07-16T11:03:00+05:30,40625.0,40625.0,40625.0,40625.0,1
2025-07-16T11:04:00+05:30,40625.0,40700.0,40625.0,40700.0,26
2025-07-16T11:05:00+05:30,40625.0,40625.0,40610.0,40610.0,10
2025-07-16T11:09:00+05:30,40665.0,40690.0,40635.0,40635.0,4
2025-07-16T11:10:00+05:30,40640.0,40650.0,40640.0,40650.0,11
2025-07-16T11:11:00+05:30,40650.0,40650.0,40600.0,40600.0,77
2025-07-16T11:13:00+05:30,40640.0,40640.0,40640.0,40640.0,1
2025-07-16T11:14:00+05:30,40620.0,40620.0,40620.0,40620.0,1
2025-07-16T11:18:00+05:30,40610.0,40610.0,40610.0,40610.0,3
2025-07-16T11:19:00+05:30,40640.0,40645.0,40640.0,40645.0,3
2025-07-16T11:20:00+05:30,40610.0,40610.0,40610.0,40610.0,7
2025-07-16T11:23:00+05:30,40615.0,40615.0,40615.0,40615.0,2
2025-07-16T11:25:00+05:30,40640.0,40640.0,40620.0,40620.0,2
2025-07-16T11:26:00+05:30,40615.0,40615.0,40610.0,40610.0,3
2025-07-16T11:30:00+05:30,40630.0,40630.0,40630.0,40630.0,3
2025-07-16T11:34:00+05:30,40625.0,40625.0,40625.0,40625.0,1
2025-07-16T11:36:00+05:30,40660.0,40660.0,40615.0,40615.0,3
2025-07-16T11:37:00+05:30,40615.0,40615.0,40615.0,40615.0,3
2025-07-16T11:43:00+05:30,40655.0,40655.0,40655.0,40655.0,1
2025-07-16T11:44:00+05:30,40605.0,40615.0,40605.0,40615.0,2
2025-07-16T11:45:00+05:30,40615.0,40620.0,40575.0,40575.0,13
2025-07-16T11:46:00+05:30,40575.0,40575.0,40525.0,40570.0,7
2025-07-16T11:49:00+05:30,40585.0,40585.0,40585.0,40585.0,2
2025-07-16T11:53:00+05:30,40585.0,40585.0,40585.0,40585.0,2
2025-07-16T11:55:00+05:30,40575.0,40575.0,40575.0,40575.0,1
2025-07-16T12:01:00+05:30,40580.0,40580.0,40580.0,40580.0,1
2025-07-16T12:03:00+05:30,40575.0,40580.0,40575.0,40580.0,4
2025-07-16T12:15:00+05:30,40550.0,40550.0,40550.0,40550.0,1
2025-07-16T12:19:00+05:30,40550.0,40570.0,40550.0,40570.0,22
2025-07-16T12:20:00+05:30,40585.0,40585.0,40585.0,40585.0,1
2025-07-16T12:23:00+05:30,40555.0,40555.0,40550.0,40550.0,3
2025-07-16T12:24:00+05:30,40580.0,40580.0,40580.0,40580.0,1
2025-07-16T12:27:00+05:30,40585.0,40585.0,40585.0,40585.0,1
2025-07-16T12:29:00+05:30,40585.0,40615.0,40585.0,40600.0,191
2025-07-16T12:30:00+05:30,40615.0,40680.0,40600.0,40600.0,16
2025-07-16T12:32:00+05:30,40600.0,40600.0,40600.0,40600.0,1
2025-07-16T12:37:00+05:30,40565.0,40595.0,40555.0,40595.0,27
2025-07-16T12:39:00+05:30,40585.0,40595.0,40585.0,40595.0,7
2025-07-16T12:41:00+05:30,40590.0,40595.0,40550.0,40550.0,9
2025-07-16T12:45:00+05:30,40555.0,40555.0,40555.0,40555.0,3
2025-07-16T12:47:00+05:30,40550.0,40550.0,40550.0,40550.0,1
2025-07-16T12:50:00+05:30,40580.0,40580.0,40580.0,40580.0,5
2025-07-16T12:52:00+05:30,40580.0,40595.0,40580.0,40595.0,7
2025-07-16T12:56:00+05:30,40590.0,40595.0,40590.0,40595.0,2
2025-07-16T12:57:00+05:30,40585.0,40585.0,40585.0,40585.0,3
2025-07-16T13:00:00+05:30,40600.0,40600.0,40600.0,40600.0,1
2025-07-16T13:05:00+05:30,40550.0,40550.0,40550.0,40550.0,1
2025-07-16T13:08:00+05:30,40595.0,40595.0,40595.0,40595.0,20
2025-07-16T13:09:00+05:30,40585.0,40590.0,40585.0,40590.0,2
2025-07-16T13:11:00+05:30,40595.0,40600.0,40595.0,40600.0,6
2025-07-16T13:12:00+05:30,40600.0,40600.0,40600.0,40600.0,1
2025-07-16T13:20:00+05:30,40580.0,40580.0,40555.0,40555.0,6
2025-07-16T13:23:00+05:30,40600.0,40600.0,40600.0,40600.0,1
2025-07-16T13:24:00+05:30,40565.0,40565.0,40565.0,40565.0,1
2025-07-16T13:28:00+05:30,40565.0,40565.0,40565.0,40565.0,1
2025-07-16T13:30:00+05:30,40585.0,40585.0,40585.0,40585.0,2
2025-07-16T13:32:00+05:30,40585.0,40655.0,40585.0,40610.0,15
2025-07-16T13:33:00+05:30,40600.0,40600.0,40600.0,40600.0,1
2025-07-16T13:37:00+05:30,40595.0,40600.0,40595.0,40600.0,5
2025-07-16T13:38:00+05:30,40555.0,40555.0,40555.0,40555.0,1
2025-07-16T13:40:00+05:30,40590.0,40590.0,40590.0,40590.0,1
2025-07-16T13:41:00+05:30,40590.0,40590.0,40590.0,40590.0,1
2025-07-16T13:45:00+05:30,40595.0,40600.0,40595.0,40600.0,5
2025-07-16T13:48:00+05:30,40600.0,40600.0,40600.0,40600.0,5
2025-07-16T13:49:00+05:30,40565.0,40565.0,40555.0,40555.0,2
2025-07-16T13:50:00+05:30,40555.0,40600.0,40555.0,40600.0,3
2025-07-16T13:52:00+05:30,40595.0,40595.0,40595.0,40595.0,1
2025-07-16T13:53:00+05:30,40560.0,40560.0,40545.0,40545.0,13
2025-07-16T13:55:00+05:30,40545.0,40545.0,40510.0,40510.0,7
2025-07-16T14:00:00+05:30,40515.0,40515.0,40505.0,40505.0,13
2025-07-16T14:03:00+05:30,40560.0,40560.0,40560.0,40560.0,1
2025-07-16T14:08:00+05:30,40555.0,40555.0,40555.0,40555.0,1
2025-07-16T14:09:00+05:30,40555.0,40555.0,40555.0,40555.0,1
2025-07-16T14:10:00+05:30,40555.0,40560.0,40555.0,40560.0,20
2025-07-16T14:11:00+05:30,40560.0,40560.0,40560.0,40560.0,2
2025-07-16T14:18:00+05:30,40525.0,40525.0,40520.0,40520.0,4
2025-07-16T14:19:00+05:30,40530.0,40530.0,40530.0,40530.0,1
2025-07-16T14:22:00+05:30,40560.0,40585.0,40560.0,40585.0,5
2025-07-16T14:24:00+05:30,40575.0,40575.0,40575.0,40575.0,2
2025-07-16T14:27:00+05:30,40575.0,40575.0,40575.0,40575.0,1
2025-07-16T14:30:00+05:30,40595.0,40595.0,40595.0,40595.0,1
2025-07-16T14:31:00+05:30,40590.0,40590.0,40590.0,40590.0,1
2025-07-16T14:33:00+05:30,40540.0,40585.0,40530.0,40585.0,5
2025-07-16T14:34:00+05:30,40540.0,40540.0,40540.0,40540.0,1
2025-07-16T14:41:00+05:30,40580.0,40580.0,40515.0,40515.0,16
2025-07-16T14:46:00+05:30,40550.0,40550.0,40550.0,40550.0,1
2025-07-16T14:47:00+05:30,40580.0,40585.0,40580.0,40585.0,3
2025-07-16T14:51:00+05:30,40575.0,40575.0,40575.0,40575.0,6
2025-07-16T14:55:00+05:30,40575.0,40575.0,40575.0,40575.0,1
2025-07-16T14:56:00+05:30,40530.0,40570.0,40530.0,40570.0,3
2025-07-16T14:57:00+05:30,40565.0,40570.0,40510.0,40560.0,27
2025-07-16T14:59:00+05:30,40520.0,40520.0,40520.0,40520.0,3
2025-07-16T15:00:00+05:30,40550.0,40550.0,40515.0,40515.0,4
2025-07-16T15:01:00+05:30,40515.0,40520.0,40515.0,40520.0,15
2025-07-16T15:02:00+05:30,40520.0,40560.0,40520.0,40560.0,4
2025-07-16T15:04:00+05:30,40515.0,40515.0,40515.0,40515.0,2
2025-07-16T15:05:00+05:30,40540.0,40540.0,40510.0,40510.0,5
2025-07-16T15:06:00+05:30,40515.0,40515.0,40505.0,40505.0,3
2025-07-16T15:07:00+05:30,40505.0,40505.0,40500.0,40505.0,7
2025-07-16T15:08:00+05:30,40505.0,40545.0,40505.0,40545.0,4
2025-07-16T15:09:00+05:30,40505.0,40505.0,40500.0,40500.0,10
2025-07-16T15:10:00+05:30,40515.0,40515.0,40465.0,40465.0,20
2025-07-16T15:11:00+05:30,40465.0,40500.0,40455.0,40500.0,20
2025-07-16T15:12:00+05:30,40455.0,40455.0,40445.0,40445.0,8
2025-07-16T15:13:00+05:30,40455.0,40500.0,40455.0,40500.0,4
2025-07-16T15:14:00+05:30,40515.0,40515.0,40455.0,40455.0,4
2025-07-16T15:15:00+05:30,40455.0,40455.0,40420.0,40420.0,11
2025-07-16T15:16:00+05:30,40410.0,40420.0,40405.0,40405.0,24
2025-07-16T15:17:00+05:30,40475.0,40475.0,40410.0,40410.0,3
2025-07-16T15:18:00+05:30,40415.0,40415.0,40380.0,40380.0,23
2025-07-16T15:19:00+05:30,40395.0,40400.0,40395.0,40400.0,3
2025-07-16T15:20:00+05:30,40395.0,40500.0,40395.0,40430.0,40
2025-07-16T15:21:00+05:30,40430.0,40430.0,40430.0,40430.0,20
2025-07-16T15:22:00+05:30,40530.0,40545.0,40430.0,40545.0,3
2025-07-16T15:23:00+05:30,40435.0,40540.0,40435.0,40540.0,2
2025-07-16T15:24:00+05:30,40535.0,40550.0,40450.0,40450.0,19
2025-07-16T15:26:00+05:30,40450.0,40530.0,40440.0,40440.0,9
2025-07-16T15:27:00+05:30,40485.0,40485.0,40485.0,40485.0,4
2025-07-16T15:28:00+05:30,40485.0,40550.0,40485.0,40550.0,17
2025-07-16T15:29:00+05:30,40445.0,40460.0,40445.0,40460.0,2
2025-07-15T09:15:00+05:30,40865.0,40995.0,40805.0,40900.0,8
2025-07-15T09:16:00+05:30,40810.0,40895.0,40800.0,40895.0,21
2025-07-15T09:17:00+05:30,40895.0,40930.0,40810.0,40930.0,84
2025-07-15T09:18:00+05:30,40930.0,40940.0,40895.0,40940.0,9
2025-07-15T09:19:00+05:30,40940.0,41050.0,40925.0,41005.0,78
2025-07-15T09:20:00+05:30,41000.0,41005.0,40940.0,40945.0,19
2025-07-15T09:21:00+05:30,40910.0,41000.0,40900.0,41000.0,7
2025-07-15T09:22:00+05:30,40970.0,40995.0,40955.0,40995.0,4
2025-07-15T09:23:00+05:30,40985.0,40985.0,40985.0,40985.0,1
2025-07-15T09:24:00+05:30,40990.0,40990.0,40925.0,40960.0,20
2025-07-15T09:25:00+05:30,40950.0,40950.0,40950.0,40950.0,1
2025-07-15T09:26:00+05:30,40905.0,40905.0,40880.0,40880.0,2
2025-07-15T09:27:00+05:30,40865.0,40865.0,40800.0,40800.0,13
2025-07-15T09:28:00+05:30,40840.0,40840.0,40800.0,40800.0,14
2025-07-15T09:31:00+05:30,40805.0,40805.0,40805.0,40805.0,1
2025-07-15T09:32:00+05:30,40810.0,40810.0,40780.0,40780.0,21
2025-07-15T09:33:00+05:30,40745.0,40750.0,40635.0,40635.0,57
2025-07-15T09:34:00+05:30,40695.0,40700.0,40675.0,40680.0,8
2025-07-15T09:35:00+05:30,40670.0,40670.0,40660.0,40660.0,5
2025-07-15T09:37:00+05:30,40660.0,40660.0,40630.0,40635.0,7
2025-07-15T09:38:00+05:30,40640.0,40690.0,40590.0,40590.0,44
2025-07-15T09:39:00+05:30,40595.0,40640.0,40505.0,40505.0,46
2025-07-15T09:40:00+05:30,40530.0,40570.0,40505.0,40560.0,27
2025-07-15T09:41:00+05:30,40555.0,40585.0,40545.0,40555.0,21
2025-07-15T09:42:00+05:30,40555.0,40560.0,40505.0,40560.0,34
2025-07-15T09:43:00+05:30,40510.0,40510.0,40510.0,40510.0,1
2025-07-15T09:45:00+05:30,40580.0,40590.0,40580.0,40590.0,6
2025-07-15T09:46:00+05:30,40515.0,40575.0,40510.0,40555.0,43
2025-07-15T09:47:00+05:30,40565.0,40565.0,40565.0,40565.0,1
2025-07-15T09:48:00+05:30,40590.0,40590.0,40590.0,40590.0,1
2025-07-15T09:50:00+05:30,40585.0,40640.0,40570.0,40570.0,26
2025-07-15T09:51:00+05:30,40605.0,40605.0,40605.0,40605.0,1
2025-07-15T09:52:00+05:30,40565.0,40615.0,40565.0,40615.0,11
2025-07-15T09:54:00+05:30,40565.0,40565.0,40470.0,40470.0,30
2025-07-15T09:55:00+05:30,40475.0,40520.0,40475.0,40520.0,3
2025-07-15T09:57:00+05:30,40520.0,40555.0,40510.0,40555.0,6
2025-07-15T09:58:00+05:30,40560.0,40570.0,40550.0,40570.0,8
2025-07-15T09:59:00+05:30,40515.0,40515.0,40505.0,40505.0,5
2025-07-15T10:00:00+05:30,40510.0,40540.0,40505.0,40540.0,11
2025-07-15T10:01:00+05:30,40500.0,40500.0,40500.0,40500.0,1
2025-07-15T10:02:00+05:30,40500.0,40500.0,40500.0,40500.0,1
2025-07-15T10:04:00+05:30,40535.0,40535.0,40535.0,40535.0,1
2025-07-15T10:05:00+05:30,40515.0,40515.0,40500.0,40510.0,8
2025-07-15T10:06:00+05:30,40480.0,40480.0,40475.0,40475.0,5
2025-07-15T10:09:00+05:30,40500.0,40500.0,40475.0,40475.0,5
2025-07-15T10:10:00+05:30,40475.0,40475.0,40380.0,40405.0,16
2025-07-15T10:11:00+05:30,40415.0,40420.0,40385.0,40385.0,10
2025-07-15T10:13:00+05:30,40445.0,40495.0,40445.0,40450.0,26
2025-07-15T10:14:00+05:30,40460.0,40460.0,40460.0,40460.0,2
2025-07-15T10:15:00+05:30,40500.0,40500.0,40440.0,40440.0,2
2025-07-15T10:16:00+05:30,40450.0,40450.0,40450.0,40450.0,1
2025-07-15T10:17:00+05:30,40455.0,40510.0,40455.0,40510.0,23
2025-07-15T10:18:00+05:30,40470.0,40470.0,40470.0,40470.0,10
2025-07-15T10:19:00+05:30,40410.0,40410.0,40410.0,40410.0,1
2025-07-15T10:20:00+05:30,40455.0,40515.0,40450.0,40515.0,2122
2025-07-15T10:21:00+05:30,40505.0,40515.0,40505.0,40515.0,6
2025-07-15T10:22:00+05:30,40500.0,40500.0,40500.0,40500.0,11
2025-07-15T10:23:00+05:30,40500.0,40500.0,40415.0,40415.0,16
2025-07-15T10:24:00+05:30,40430.0,40490.0,40430.0,40490.0,6
2025-07-15T10:26:00+05:30,40480.0,40480.0,40480.0,40480.0,1
2025-07-15T10:27:00+05:30,40480.0,40480.0,40480.0,40480.0,7
2025-07-15T10:32:00+05:30,40480.0,40485.0,40480.0,40485.0,8
2025-07-15T10:34:00+05:30,40485.0,40520.0,40485.0,40520.0,20
2025-07-15T10:35:00+05:30,40525.0,40545.0,40450.0,40500.0,830
2025-07-15T10:36:00+05:30,40560.0,40645.0,40555.0,40555.0,33
2025-07-15T10:37:00+05:30,40505.0,40505.0,40500.0,40500.0,7
2025-07-15T10:44:00+05:30,40460.0,40460.0,40460.0,40460.0,2
2025-07-15T10:45:00+05:30,40465.0,40505.0,40465.0,40505.0,8
2025-07-15T10:46:00+05:30,40455.0,40455.0,40450.0,40450.0,14
2025-07-15T10:47:00+05:30,40450.0,40450.0,40450.0,40450.0,2
2025-07-15T10:48:00+05:30,40480.0,40485.0,40480.0,40485.0,4
2025-07-15T10:49:00+05:30,40500.0,40520.0,40500.0,40520.0,10
2025-07-15T10:50:00+05:30,40520.0,40520.0,40520.0,40520.0,1
2025-07-15T10:51:00+05:30,40510.0,40535.0,40510.0,40535.0,23
2025-07-15T10:53:00+05:30,40550.0,40550.0,40550.0,40550.0,3
2025-07-15T10:56:00+05:30,40570.0,40650.0,40570.0,40650.0,19
2025-07-15T10:57:00+05:30,40700.0,40710.0,40650.0,40710.0,40
2025-07-15T10:58:00+05:30,40700.0,40700.0,40700.0,40700.0,1
2025-07-15T11:00:00+05:30,40710.0,40710.0,40710.0,40710.0,1
2025-07-15T11:01:00+05:30,40710.0,40745.0,40710.0,40745.0,6
2025-07-15T11:02:00+05:30,40770.0,40895.0,40770.0,40870.0,99
2025-07-15T11:03:00+05:30,40870.0,40910.0,40870.0,40910.0,19
2025-07-15T11:04:00+05:30,40910.0,40910.0,40890.0,40890.0,8
2025-07-15T11:05:00+05:30,40940.0,41000.0,40940.0,40995.0,144
2025-07-15T11:06:00+05:30,40955.0,41005.0,40940.0,41005.0,13
2025-07-15T11:07:00+05:30,41000.0,41005.0,41000.0,41000.0,15
2025-07-15T11:09:00+05:30,41000.0,41000.0,40950.0,40950.0,41
2025-07-15T11:10:00+05:30,40980.0,40980.0,40955.0,40955.0,10
2025-07-15T11:11:00+05:30,40995.0,41075.0,40995.0,41050.0,152
2025-07-15T11:12:00+05:30,41050.0,41050.0,40950.0,40990.0,48
2025-07-15T11:13:00+05:30,40955.0,40955.0,40935.0,40945.0,15
2025-07-15T11:14:00+05:30,40965.0,40965.0,40965.0,40965.0,1
2025-07-15T11:15:00+05:30,40920.0,40920.0,40920.0,40920.0,2
2025-07-15T11:16:00+05:30,40900.0,40900.0,40895.0,40895.0,2
2025-07-15T11:17:00+05:30,40900.0,40900.0,40860.0,40860.0,11
2025-07-15T11:18:00+05:30,40850.0,40850.0,40840.0,40840.0,6
2025-07-15T11:19:00+05:30,40840.0,40890.0,40740.0,40890.0,100
2025-07-15T11:20:00+05:30,40840.0,40840.0,40805.0,40830.0,23
2025-07-15T11:25:00+05:30,40870.0,40870.0,40820.0,40865.0,14
2025-07-15T11:26:00+05:30,40840.0,40945.0,40840.0,40935.0,109
2025-07-15T11:27:00+05:30,40915.0,40915.0,40915.0,40915.0,3
2025-07-15T11:28:00+05:30,40910.0,40910.0,40880.0,40880.0,4
2025-07-15T11:29:00+05:30,40885.0,40885.0,40885.0,40885.0,5
2025-07-15T11:30:00+05:30,40910.0,40950.0,40910.0,40950.0,7
2025-07-15T11:31:00+05:30,40905.0,40905.0,40895.0,40895.0,4
2025-07-15T11:32:00+05:30,40875.0,40875.0,40870.0,40875.0,4
2025-07-15T11:33:00+05:30,40875.0,40885.0,40875.0,40885.0,3
2025-07-15T11:36:00+05:30,40920.0,40920.0,40920.0,40920.0,1
2025-07-15T11:37:00+05:30,40875.0,40875.0,40875.0,40875.0,3
2025-07-15T11:38:00+05:30,40855.0,40855.0,40830.0,40830.0,5
2025-07-15T11:39:00+05:30,40845.0,40845.0,40840.0,40840.0,2
2025-07-15T11:40:00+05:30,40835.0,40835.0,40820.0,40820.0,3
2025-07-15T11:41:00+05:30,40875.0,40875.0,40875.0,40875.0,1
2025-07-15T11:44:00+05:30,40875.0,40875.0,40875.0,40875.0,3
2025-07-15T11:45:00+05:30,40860.0,40860.0,40860.0,40860.0,1
2025-07-15T11:46:00+05:30,40850.0,40850.0,40850.0,40850.0,1
2025-07-15T11:51:00+05:30,40855.0,40885.0,40840.0,40855.0,8
2025-07-15T11:52:00+05:30,40870.0,40880.0,40870.0,40880.0,3
2025-07-15T11:53:00+05:30,40840.0,40840.0,40840.0,40840.0,3
2025-07-15T11:55:00+05:30,40835.0,40835.0,40830.0,40830.0,2
2025-07-15T11:56:00+05:30,40820.0,40820.0,40795.0,40795.0,2
2025-07-15T11:58:00+05:30,40795.0,40795.0,40795.0,40795.0,1
2025-07-15T11:59:00+05:30,40795.0,40795.0,40795.0,40795.0,1
2025-07-15T12:05:00+05:30,40795.0,40805.0,40795.0,40805.0,5
2025-07-15T12:06:00+05:30,40795.0,40830.0,40795.0,40830.0,2
2025-07-15T12:09:00+05:30,40830.0,40830.0,40830.0,40830.0,1
2025-07-15T12:14:00+05:30,40830.0,40830.0,40830.0,40830.0,1
2025-07-15T12:15:00+05:30,40795.0,40795.0,40795.0,40795.0,2
2025-07-15T12:18:00+05:30,40800.0,40800.0,40800.0,40800.0,2
2025-07-15T12:23:00+05:30,40830.0,40830.0,40800.0,40800.0,2
2025-07-15T12:29:00+05:30,40830.0,40830.0,40830.0,40830.0,1
2025-07-15T12:31:00+05:30,40800.0,40800.0,40800.0,40800.0,5
2025-07-15T12:36:00+05:30,40830.0,40850.0,40830.0,40850.0,9
2025-07-15T12:37:00+05:30,40875.0,40875.0,40875.0,40875.0,1
2025-07-15T12:38:00+05:30,40840.0,40840.0,40825.0,40825.0,7
2025-07-15T12:41:00+05:30,40850.0,40850.0,40850.0,40850.0,1
2025-07-15T12:42:00+05:30,40805.0,40805.0,40805.0,40805.0,1
2025-07-15T12:45:00+05:30,40850.0,40865.0,40850.0,40865.0,5
2025-07-15T12:46:00+05:30,40820.0,40820.0,40820.0,40820.0,1
2025-07-15T12:48:00+05:30,40830.0,40830.0,40825.0,40825.0,3
2025-07-15T12:51:00+05:30,40800.0,40800.0,40795.0,40795.0,5
2025-07-15T12:53:00+05:30,40800.0,40800.0,40800.0,40800.0,1
