timestamp,open,high,low,close,volume
2025-07-18T15:07:00+05:30,1555.7,1556.0,1555.5,1555.8,4636
2025-07-18T15:08:00+05:30,1555.8,1555.8,1553.4,1554.1,17143
2025-07-18T15:09:00+05:30,1553.9,1554.4,1552.7,1553.5,6659
2025-07-18T15:10:00+05:30,1553.7,1554.9,1553.6,1554.1,9410
2025-07-18T15:11:00+05:30,1554.1,1555.1,1553.4,1554.6,9084
2025-07-18T15:12:00+05:30,1554.6,1555.2,1554.0,1554.3,10574
2025-07-18T15:13:00+05:30,1554.3,1554.5,1553.1,1554.4,7550
2025-07-18T15:14:00+05:30,1554.4,1555.4,1554.0,1555.1,14834
2025-07-18T15:15:00+05:30,1555.2,1556.0,1554.8,1555.2,20618
2025-07-18T15:16:00+05:30,1555.2,1555.5,1554.2,1555.2,13049
2025-07-18T15:17:00+05:30,1555.2,1555.2,1554.8,1555.2,7766
2025-07-18T15:18:00+05:30,1555.2,1555.5,1554.8,1555.1,15013
2025-07-18T15:19:00+05:30,1555.1,1555.1,1552.1,1552.8,13626
2025-07-18T15:20:00+05:30,1552.8,1555.4,1552.8,1555.4,19555
2025-07-18T15:21:00+05:30,1555.2,1555.2,1553.4,1554.0,9451
2025-07-18T15:22:00+05:30,1554.0,1555.3,1553.8,1555.2,20791
2025-07-18T15:23:00+05:30,1555.3,1555.4,1552.6,1553.6,9571
2025-07-18T15:24:00+05:30,1553.6,1555.3,1552.0,1553.9,13549
2025-07-18T15:25:00+05:30,1553.9,1555.6,1553.3,1554.6,9756
2025-07-18T15:26:00+05:30,1554.7,1554.9,1550.0,1550.2,20757
2025-07-18T15:27:00+05:30,1550.0,1556.0,1550.0,1555.0,36279
2025-07-18T15:28:00+05:30,1555.0,1556.9,1554.1,1556.0,12020
2025-07-18T15:29:00+05:30,1556.0,1559.1,1550.3,1550.3,4725
2025-07-17T09:15:00+05:30,1563.0,1570.6,1560.0,1566.8,12416
2025-07-17T09:16:00+05:30,1566.0,1566.0,1560.5,1563.4,7456
2025-07-17T09:17:00+05:30,1563.6,1566.0,1562.0,1565.9,9730
2025-07-17T09:18:00+05:30,1565.9,1567.3,1564.2,1566.3,2059
2025-07-17T09:19:00+05:30,1566.9,1569.8,1566.2,1569.2,6718
2025-07-17T09:20:00+05:30,1569.2,1569.2,1563.5,1564.5,9163
2025-07-17T09:21:00+05:30,1564.0,1566.6,1562.6,1562.9,2458
2025-07-17T09:22:00+05:30,1563.6,1565.0,1563.0,1564.8,2190
2025-07-17T09:23:00+05:30,1564.6,1567.0,1564.3,1566.4,1354
2025-07-17T09:24:00+05:30,1566.9,1567.0,1564.0,1564.5,1040
2025-07-17T09:25:00+05:30,1564.5,1564.6,1564.0,1564.1,1966
2025-07-17T09:26:00+05:30,1564.1,1565.1,1564.1,1564.6,458
2025-07-17T09:27:00+05:30,1564.5,1565.0,1562.8,1564.4,3691
2025-07-17T09:28:00+05:30,1564.0,1565.0,1562.7,1562.7,2572
2025-07-17T09:29:00+05:30,1563.9,1564.4,1562.0,1564.0,405
2025-07-17T09:30:00+05:30,1564.0,1564.0,1560.6,1561.3,1811
2025-07-17T09:31:00+05:30,1561.3,1561.5,1560.8,1561.5,922
2025-07-17T09:32:00+05:30,1561.7,1561.8,1560.0,1561.0,1499
2025-07-17T09:33:00+05:30,1560.0,1563.0,1560.0,1562.6,596
2025-07-17T09:34:00+05:30,1562.5,1562.5,1561.1,1562.3,628
2025-07-17T09:35:00+05:30,1562.3,1562.3,1560.0,1560.9,634
2025-07-17T09:36:00+05:30,1560.3,1562.0,1560.0,1562.0,2594
2025-07-17T09:37:00+05:30,1561.8,1562.3,1559.7,1561.4,7516
2025-07-17T09:38:00+05:30,1561.4,1561.4,1560.4,1560.4,332
2025-07-17T09:39:00+05:30,1560.3,1561.3,1559.8,1559.9,1940
2025-07-17T09:40:00+05:30,1559.9,1560.7,1559.4,1559.4,1334
2025-07-17T09:41:00+05:30,1559.7,1560.8,1559.2,1559.9,1982
2025-07-17T09:42:00+05:30,1559.9,1559.9,1555.7,1558.0,6742
2025-07-17T09:43:00+05:30,1558.0,1560.2,1557.0,1557.3,3395
2025-07-17T09:44:00+05:30,1557.2,1557.6,1554.6,1556.4,8088
2025-07-17T09:45:00+05:30,1556.4,1556.4,1550.0,1550.4,9677
2025-07-17T09:46:00+05:30,1550.9,1554.3,1550.1,1554.0,10004
2025-07-17T09:47:00+05:30,1553.9,1556.0,1553.4,1556.0,1618
2025-07-17T09:48:00+05:30,1556.0,1556.9,1554.3,1556.6,2257
2025-07-17T09:49:00+05:30,1556.6,1556.6,1555.0,1555.7,960
2025-07-17T09:50:00+05:30,1555.7,1555.7,1554.6,1555.6,680
2025-07-17T09:51:00+05:30,1555.6,1557.0,1554.6,1556.5,1154
2025-07-17T09:52:00+05:30,1556.9,1556.9,1556.1,1556.6,836
2025-07-17T09:53:00+05:30,1556.6,1558.2,1556.6,1557.5,943
2025-07-17T09:54:00+05:30,1557.5,1557.5,1557.0,1557.3,399
2025-07-17T09:55:00+05:30,1557.2,1557.5,1557.0,1557.2,242
2025-07-17T09:56:00+05:30,1557.0,1557.4,1556.2,1556.7,628
2025-07-17T09:57:00+05:30,1556.7,1556.7,1555.3,1555.7,733
2025-07-17T09:58:00+05:30,1555.7,1555.7,1554.9,1555.7,366
2025-07-17T09:59:00+05:30,1555.7,1556.9,1555.1,1556.2,1726
2025-07-17T10:00:00+05:30,1556.1,1558.3,1555.2,1558.0,1495
2025-07-17T10:01:00+05:30,1558.0,1559.4,1558.0,1558.8,691
2025-07-17T10:02:00+05:30,1558.8,1559.9,1557.6,1557.6,4471
2025-07-17T10:03:00+05:30,1558.1,1558.6,1557.9,1558.3,837
2025-07-17T10:04:00+05:30,1558.3,1558.4,1557.7,1558.1,228
2025-07-17T10:05:00+05:30,1558.1,1559.5,1557.8,1559.2,1994
2025-07-17T10:06:00+05:30,1559.4,1561.0,1558.6,1559.5,10743
2025-07-17T10:07:00+05:30,1559.0,1559.5,1558.7,1559.4,2563
2025-07-17T10:08:00+05:30,1559.4,1559.4,1557.7,1558.0,924
2025-07-17T10:09:00+05:30,1557.6,1557.6,1555.9,1556.6,1812
2025-07-17T10:10:00+05:30,1556.7,1556.7,1556.0,1556.3,567
2025-07-17T10:11:00+05:30,1556.3,1557.6,1556.3,1557.0,519
2025-07-17T10:12:00+05:30,1557.1,1557.2,1555.6,1555.9,2560
2025-07-17T10:13:00+05:30,1555.9,1556.7,1555.1,1556.2,517
2025-07-17T10:14:00+05:30,1556.2,1556.3,1555.9,1556.1,290
2025-07-17T10:15:00+05:30,1555.9,1555.9,1555.0,1555.1,775
2025-07-17T10:16:00+05:30,1555.1,1555.2,1554.3,1555.0,1234
2025-07-17T10:17:00+05:30,1555.2,1555.2,1554.0,1554.1,892
2025-07-17T10:18:00+05:30,1554.3,1556.2,1554.0,1556.2,1247
2025-07-17T10:19:00+05:30,1556.1,1557.0,1555.4,1557.0,828
2025-07-17T10:20:00+05:30,1557.0,1557.2,1556.5,1556.8,383
2025-07-17T10:21:00+05:30,1556.8,1557.6,1556.8,1557.6,756
2025-07-17T10:22:00+05:30,1557.6,1558.5,1557.5,1558.4,1009
2025-07-17T10:23:00+05:30,1558.2,1558.4,1557.6,1558.4,488
2025-07-17T10:24:00+05:30,1558.4,1558.4,1558.2,1558.4,166
2025-07-17T10:25:00+05:30,1558.2,1561.3,1558.0,1558.0,9878
2025-07-17T10:26:00+05:30,1558.1,1558.2,1557.5,1557.5,313
2025-07-17T10:27:00+05:30,1557.8,1558.2,1557.5,1557.5,7
2025-07-17T10:28:00+05:30,1557.5,1557.8,1556.4,1557.1,483
2025-07-17T10:29:00+05:30,1557.1,1559.6,1556.4,1558.7,12424
2025-07-17T10:30:00+05:30,1558.9,1560.2,1556.9,1556.9,11776
2025-07-17T10:31:00+05:30,1556.9,1560.2,1556.9,1559.3,10169
2025-07-17T10:32:00+05:30,1559.5,1560.7,1559.1,1560.2,1306
2025-07-17T10:33:00+05:30,1560.4,1561.3,1560.0,1561.1,836
2025-07-17T10:34:00+05:30,1561.0,1561.3,1560.0,1560.0,559
2025-07-17T10:35:00+05:30,1560.0,1560.0,1558.7,1559.7,2536
2025-07-17T10:36:00+05:30,1559.7,1560.0,1559.2,1559.2,482
2025-07-17T10:37:00+05:30,1559.6,1560.0,1559.1,1560.0,358
2025-07-17T10:38:00+05:30,1560.0,1560.0,1559.0,1559.7,366
2025-07-17T10:39:00+05:30,1559.5,1560.1,1559.2,1559.8,1039
2025-07-17T10:40:00+05:30,1560.0,1560.1,1558.0,1559.3,2169
2025-07-17T10:41:00+05:30,1559.3,1559.3,1556.7,1557.5,7327
2025-07-17T10:42:00+05:30,1557.9,1558.7,1557.3,1558.1,830
2025-07-17T10:43:00+05:30,1558.0,1558.0,1557.5,1557.6,212
2025-07-17T10:44:00+05:30,1557.5,1558.0,1557.2,1557.8,493
2025-07-17T10:45:00+05:30,1557.8,1558.0,1557.4,1558.0,485
2025-07-17T10:46:00+05:30,1557.5,1557.5,1555.1,1555.9,703
2025-07-17T10:47:00+05:30,1555.9,1557.1,1555.6,1556.8,1515
2025-07-17T10:48:00+05:30,1556.5,1557.1,1556.1,1557.1,328
2025-07-17T10:49:00+05:30,1557.1,1557.2,1555.7,1556.2,563
2025-07-17T10:50:00+05:30,1556.9,1556.9,1556.5,1556.8,611
2025-07-17T10:51:00+05:30,1556.8,1558.0,1556.8,1558.0,529
2025-07-17T10:52:00+05:30,1558.0,1558.7,1557.8,1558.4,415
2025-07-17T10:53:00+05:30,1558.6,1558.7,1557.2,1558.2,374
2025-07-17T10:54:00+05:30,1558.2,1558.3,1558.1,1558.3,50
2025-07-17T10:55:00+05:30,1558.0,1558.0,1557.0,1557.7,204
2025-07-17T10:56:00+05:30,1557.6,1557.7,1557.1,1557.4,510
2025-07-17T10:57:00+05:30,1557.5,1557.6,1557.2,1557.6,275
2025-07-17T10:58:00+05:30,1557.6,1558.3,1557.6,1558.3,1174
2025-07-17T10:59:00+05:30,1558.3,1559.0,1557.5,1557.9,482
2025-07-17T11:00:00+05:30,1557.9,1558.5,1556.9,1558.5,3123
2025-07-17T11:01:00+05:30,1558.5,1560.2,1558.2,1559.0,4933
2025-07-17T11:02:00+05:30,1559.6,1560.1,1559.2,1559.8,1614
2025-07-17T11:03:00+05:30,1559.7,1559.9,1559.3,1559.3,1058
2025-07-17T11:04:00+05:30,1559.8,1559.8,1559.3,1559.3,85
2025-07-17T11:05:00+05:30,1559.3,1559.3,1558.8,1559.3,291
2025-07-17T11:06:00+05:30,1559.3,1559.8,1559.3,1559.8,1083
2025-07-17T11:07:00+05:30,1559.8,1560.0,1559.7,1559.7,367
2025-07-17T11:08:00+05:30,1559.9,1560.0,1559.0,1559.9,354
2025-07-17T11:09:00+05:30,1559.9,1559.9,1558.6,1558.6,547
2025-07-17T11:10:00+05:30,1558.8,1558.8,1558.0,1558.2,362
2025-07-17T11:11:00+05:30,1558.2,1559.4,1557.9,1558.8,1602
2025-07-17T11:12:00+05:30,1559.2,1559.7,1558.7,1558.9,788
2025-07-17T11:13:00+05:30,1558.7,1559.0,1557.0,1557.8,46274
2025-07-17T11:14:00+05:30,1557.5,1557.5,1554.4,1555.1,6627
2025-07-17T11:15:00+05:30,1555.0,1555.1,1555.0,1555.1,974
2025-07-17T11:16:00+05:30,1555.1,1556.4,1555.0,1555.8,3373
2025-07-17T11:17:00+05:30,1555.8,1555.8,1554.5,1555.3,211
2025-07-17T11:18:00+05:30,1554.6,1555.7,1553.0,1555.4,2055
2025-07-17T11:19:00+05:30,1555.7,1556.6,1555.4,1556.1,747
2025-07-17T11:20:00+05:30,1556.1,1556.4,1555.1,1555.5,624
2025-07-17T11:21:00+05:30,1555.5,1555.8,1554.6,1555.3,1485
2025-07-17T11:22:00+05:30,1555.4,1555.6,1555.3,1555.6,419
2025-07-17T11:23:00+05:30,1555.6,1555.6,1555.4,1555.6,1568
2025-07-17T11:24:00+05:30,1555.6,1555.6,1555.5,1555.6,211
2025-07-17T11:25:00+05:30,1555.6,1555.7,1555.5,1555.7,414
2025-07-17T11:26:00+05:30,1555.8,1555.8,1554.7,1555.6,4765
2025-07-17T11:27:00+05:30,1555.6,1555.9,1555.0,1555.0,4350
2025-07-17T11:28:00+05:30,1555.0,1555.5,1555.0,1555.1,7002
2025-07-17T11:29:00+05:30,1555.0,1555.1,1555.0,1555.1,336
2025-07-17T11:30:00+05:30,1555.0,1555.1,1551.2,1551.8,20396
2025-07-17T11:31:00+05:30,1551.8,1554.8,1551.4,1554.6,1644
2025-07-17T11:32:00+05:30,1554.7,1556.1,1554.7,1555.8,1618
2025-07-17T11:33:00+05:30,1555.3,1555.6,1554.9,1555.0,353
2025-07-17T11:34:00+05:30,1555.0,1555.8,1554.9,1555.4,1658
2025-07-17T11:35:00+05:30,1555.4,1555.6,1554.1,1554.1,1533
2025-07-17T11:36:00+05:30,1554.9,1554.9,1554.1,1554.3,1248
2025-07-17T11:37:00+05:30,1554.4,1554.9,1554.4,1554.9,306
2025-07-17T11:38:00+05:30,1554.8,1555.2,1553.6,1554.6,2456
2025-07-17T11:39:00+05:30,1554.6,1554.6,1553.0,1553.6,936
2025-07-17T11:40:00+05:30,1553.7,1553.9,1553.3,1553.9,362
2025-07-17T11:41:00+05:30,1553.7,1554.1,1553.7,1554.1,1003
2025-07-17T11:42:00+05:30,1553.9,1555.0,1553.2,1555.0,8916
2025-07-17T11:43:00+05:30,1555.0,1555.7,1554.9,1555.3,1517
2025-07-17T11:44:00+05:30,1555.3,1555.3,1555.0,1555.3,119
2025-07-17T11:45:00+05:30,1555.2,1556.6,1555.0,1556.1,1789
2025-07-17T11:46:00+05:30,1556.3,1556.3,1555.5,1556.3,401
2025-07-17T11:47:00+05:30,1556.3,1556.3,1555.5,1556.1,139
2025-07-17T11:48:00+05:30,1556.0,1556.1,1555.5,1556.0,239
2025-07-17T11:49:00+05:30,1556.0,1560.0,1556.0,1559.0,11743
2025-07-17T11:50:00+05:30,1559.3,1559.4,1558.8,1559.4,453
2025-07-17T11:51:00+05:30,1559.5,1559.6,1559.0,1559.6,1272
2025-07-17T11:52:00+05:30,1559.6,1559.6,1558.7,1558.7,441
2025-07-17T11:53:00+05:30,1559.1,1559.5,1558.1,1559.4,554
2025-07-17T11:54:00+05:30,1559.2,1559.5,1558.1,1558.1,536
2025-07-17T11:55:00+05:30,1558.5,1559.0,1558.2,1558.8,155
2025-07-17T11:56:00+05:30,1558.8,1558.9,1558.3,1558.8,315
2025-07-17T11:57:00+05:30,1558.8,1558.8,1558.4,1558.6,72
2025-07-17T11:58:00+05:30,1558.5,1559.4,1558.5,1559.2,1002
2025-07-17T11:59:00+05:30,1559.3,1560.1,1559.3,1559.7,3983
2025-07-17T12:00:00+05:30,1559.5,1560.0,1558.4,1560.0,1648
2025-07-17T12:01:00+05:30,1559.8,1560.0,1559.4,1559.8,355
2025-07-17T12:02:00+05:30,1559.6,1559.7,1559.2,1559.2,125
2025-07-17T12:03:00+05:30,1558.7,1559.1,1558.5,1558.5,174
2025-07-17T12:04:00+05:30,1558.8,1560.4,1558.5,1558.5,6260
2025-07-17T12:05:00+05:30,1558.5,1559.2,1558.5,1559.0,1389
2025-07-17T12:06:00+05:30,1559.0,1559.2,1558.6,1558.8,321
2025-07-17T12:07:00+05:30,1558.7,1560.0,1558.1,1559.8,1245
2025-07-17T12:08:00+05:30,1560.0,1560.0,1558.1,1558.7,850
2025-07-17T12:09:00+05:30,1558.7,1558.9,1557.9,1558.8,1474
2025-07-17T12:10:00+05:30,1558.7,1558.7,1557.2,1557.3,323
2025-07-17T12:11:00+05:30,1557.3,1558.1,1557.3,1557.9,190
2025-07-17T12:12:00+05:30,1557.6,1557.7,1556.1,1556.3,1133
2025-07-17T12:13:00+05:30,1556.4,1556.4,1556.1,1556.4,75
2025-07-17T12:14:00+05:30,1556.4,1556.4,1555.0,1555.3,1490
2025-07-17T12:15:00+05:30,1555.8,1555.8,1554.3,1555.7,444
2025-07-17T12:16:00+05:30,1555.5,1555.5,1553.0,1554.3,6918
2025-07-17T12:17:00+05:30,1554.3,1554.3,1553.6,1553.8,142
2025-07-17T12:18:00+05:30,1554.0,1554.8,1553.9,1554.7,381
2025-07-17T12:19:00+05:30,1554.3,1554.6,1553.5,1554.1,907
2025-07-17T12:20:00+05:30,1554.3,1556.0,1554.3,1555.0,694
2025-07-17T12:21:00+05:30,1555.3,1555.5,1555.0,1555.0,171
2025-07-17T12:22:00+05:30,1555.4,1555.5,1554.8,1555.0,464
2025-07-17T12:23:00+05:30,1555.0,1555.0,1554.0,1554.6,431
2025-07-17T12:24:00+05:30,1554.6,1554.9,1554.1,1554.3,271
2025-07-17T12:25:00+05:30,1554.6,1554.7,1554.1,1554.4,130
2025-07-17T12:26:00+05:30,1553.7,1553.9,1553.5,1553.8,125
2025-07-17T12:27:00+05:30,1553.8,1555.0,1553.6,1554.6,1174
2025-07-17T12:28:00+05:30,1554.6,1555.2,1554.6,1554.8,170
2025-07-17T12:29:00+05:30,1555.2,1557.9,1555.2,1556.8,5709
2025-07-17T12:30:00+05:30,1556.6,1558.0,1556.6,1556.8,697
2025-07-17T12:31:00+05:30,1557.2,1558.2,1556.9,1557.6,955
2025-07-17T12:32:00+05:30,1557.6,1558.3,1557.1,1557.4,590
2025-07-17T12:33:00+05:30,1557.2,1558.2,1557.1,1558.2,420
2025-07-17T12:34:00+05:30,1558.1,1558.8,1558.0,1558.2,1118
2025-07-17T12:35:00+05:30,1558.4,1559.3,1558.0,1558.2,832
2025-07-17T12:36:00+05:30,1558.6,1558.9,1557.6,1558.1,811
2025-07-17T12:37:00+05:30,1557.8,1558.2,1557.4,1557.5,682
2025-07-17T12:38:00+05:30,1557.4,1558.2,1557.4,1558.2,424
2025-07-17T12:39:00+05:30,1558.1,1558.7,1557.0,1558.1,1019
2025-07-17T12:40:00+05:30,1558.0,1558.3,1557.5,1558.2,813
2025-07-17T12:41:00+05:30,1557.9,1558.8,1557.9,1558.6,561
2025-07-17T12:42:00+05:30,1558.4,1558.7,1557.9,1558.5,895
2025-07-17T12:43:00+05:30,1558.4,1559.5,1558.4,1559.0,1388
2025-07-17T12:44:00+05:30,1559.4,1559.7,1558.9,1559.3,912
2025-07-17T12:45:00+05:30,1559.3,1559.4,1559.0,1559.0,1036
2025-07-17T12:46:00+05:30,1559.0,1559.9,1559.0,1559.1,915
2025-07-17T12:47:00+05:30,1559.2,1559.6,1559.0,1559.0,810
2025-07-17T12:48:00+05:30,1559.2,1559.6,1557.9,1558.2,2144
2025-07-17T12:49:00+05:30,1558.5,1558.8,1558.5,1558.7,735
2025-07-17T12:50:00+05:30,1558.6,1559.0,1558.6,1558.7,582
2025-07-17T12:51:00+05:30,1558.7,1559.0,1558.5,1558.5,703
2025-07-17T12:52:00+05:30,1558.5,1559.0,1558.5,1558.7,926
2025-07-17T12:53:00+05:30,1558.7,1559.0,1557.9,1558.4,1032
2025-07-17T12:54:00+05:30,1558.4,1558.8,1558.2,1558.2,681
2025-07-17T12:55:00+05:30,1558.5,1559.0,1557.4,1557.6,687
2025-07-17T12:56:00+05:30,1558.0,1558.7,1558.0,1558.3,750
2025-07-17T12:57:00+05:30,1557.8,1558.5,1557.4,1557.6,793
2025-07-17T12:58:00+05:30,1557.5,1558.5,1557.5,1558.4,799
2025-07-17T12:59:00+05:30,1558.2,1558.9,1557.5,1558.4,935
2025-07-17T13:00:00+05:30,1558.5,1558.8,1558.1,1558.1,652
2025-07-17T13:01:00+05:30,1558.0,1558.8,1558.0,1558.4,659
2025-07-17T13:02:00+05:30,1558.4,1558.8,1557.5,1558.0,709
2025-07-17T13:03:00+05:30,1558.0,1558.9,1558.0,1558.6,811
2025-07-17T13:04:00+05:30,1558.4,1558.6,1557.0,1557.1,798
2025-07-17T13:05:00+05:30,1557.0,1557.7,1556.8,1557.0,737
2025-07-17T13:06:00+05:30,1557.0,1557.7,1557.0,1557.4,832
2025-07-17T13:07:00+05:30,1557.2,1557.7,1557.1,1557.1,670
2025-07-17T13:08:00+05:30,1557.1,1557.2,1556.8,1556.8,920
2025-07-17T13:09:00+05:30,1556.9,1557.9,1556.8,1556.8,1066
2025-07-17T13:10:00+05:30,1556.9,1557.4,1556.1,1556.9,786
2025-07-17T13:11:00+05:30,1556.7,1557.5,1556.4,1557.1,748
2025-07-17T13:12:00+05:30,1557.0,1557.3,1556.5,1556.8,829
2025-07-17T13:13:00+05:30,1556.5,1556.9,1556.5,1556.9,538
2025-07-17T13:14:00+05:30,1556.8,1557.0,1556.7,1557.0,827
2025-07-17T13:15:00+05:30,1557.0,1558.3,1556.9,1558.0,907
2025-07-17T13:16:00+05:30,1557.6,1558.1,1557.0,1557.4,1164
2025-07-17T13:17:00+05:30,1557.4,1558.3,1557.3,1557.7,2145
2025-07-17T13:18:00+05:30,1557.8,1558.8,1557.8,1558.1,844
2025-07-17T13:19:00+05:30,1558.1,1559.0,1558.0,1558.1,1180
2025-07-17T13:20:00+05:30,1558.7,1559.5,1558.7,1559.0,1388
2025-07-17T13:21:00+05:30,1558.4,1559.6,1558.1,1558.5,1050
2025-07-17T13:22:00+05:30,1558.9,1559.4,1558.1,1558.1,793
2025-07-17T13:23:00+05:30,1558.0,1558.9,1558.0,1558.0,593
2025-07-17T13:24:00+05:30,1557.9,1558.5,1557.4,1558.3,757
2025-07-17T13:25:00+05:30,1558.2,1558.7,1557.7,1557.7,630
2025-07-17T13:26:00+05:30,1557.8,1558.7,1557.7,1558.7,324
2025-07-17T13:27:00+05:30,1558.6,1559.4,1558.0,1558.9,1512
2025-07-17T13:28:00+05:30,1558.8,1559.7,1558.3,1558.4,2122
2025-07-17T13:29:00+05:30,1558.3,1559.0,1558.2,1558.5,1467
2025-07-17T13:30:00+05:30,1558.4,1559.1,1558.0,1558.5,4870
2025-07-17T13:31:00+05:30,1558.4,1560.1,1558.4,1559.8,6288
2025-07-17T13:32:00+05:30,1559.8,1561.1,1559.6,1560.6,2565
2025-07-17T13:33:00+05:30,1560.1,1560.7,1558.1,1558.3,2518
2025-07-17T13:34:00+05:30,1558.3,1559.8,1558.3,1558.8,1004
2025-07-17T13:35:00+05:30,1558.6,1559.2,1558.3,1558.4,885
2025-07-17T13:36:00+05:30,1558.4,1559.4,1558.0,1558.1,1173
2025-07-17T13:37:00+05:30,1558.2,1558.8,1558.0,1558.2,753
2025-07-17T13:38:00+05:30,1558.2,1558.7,1557.4,1557.7,2739
2025-07-17T13:39:00+05:30,1557.3,1557.7,1555.5,1557.0,3197
2025-07-17T13:40:00+05:30,1557.0,1557.2,1555.5,1555.6,2629
2025-07-17T13:41:00+05:30,1556.2,1557.6,1556.2,1557.1,816
2025-07-17T13:42:00+05:30,1557.0,1557.9,1557.0,1557.8,456
2025-07-17T13:43:00+05:30,1557.9,1560.5,1555.5,1560.5,12937
2025-07-17T13:44:00+05:30,1560.3,1560.6,1558.7,1559.3,1451
2025-07-17T13:45:00+05:30,1559.2,1560.4,1559.2,1560.0,4199
2025-07-17T13:46:00+05:30,1560.0,1560.7,1560.0,1560.7,799
2025-07-17T13:47:00+05:30,1560.1,1560.4,1560.0,1560.0,1871
2025-07-17T13:48:00+05:30,1560.0,1560.9,1560.0,1560.0,940
2025-07-17T13:49:00+05:30,1560.1,1561.7,1560.1,1561.2,1327
2025-07-17T13:50:00+05:30,1561.1,1561.3,1560.5,1560.8,1307
2025-07-17T13:51:00+05:30,1560.9,1561.5,1560.8,1561.0,1178
2025-07-17T13:52:00+05:30,1560.8,1561.9,1560.8,1561.0,964
2025-07-17T13:53:00+05:30,1561.3,1561.6,1560.8,1561.0,970
2025-07-17T13:54:00+05:30,1561.0,1561.2,1560.3,1561.0,1494
2025-07-17T13:55:00+05:30,1561.0,1562.0,1561.0,1561.3,1319
2025-07-17T13:56:00+05:30,1561.8,1563.9,1561.7,1563.3,3087
2025-07-17T13:57:00+05:30,1563.0,1563.8,1563.0,1563.6,722
2025-07-17T13:58:00+05:30,1563.4,1564.9,1563.4,1564.6,4512
2025-07-17T13:59:00+05:30,1564.1,1565.1,1564.0,1565.0,2814
2025-07-17T14:00:00+05:30,1565.0,1565.1,1564.0,1564.1,1819
2025-07-17T14:01:00+05:30,1564.0,1564.3,1564.0,1564.1,260
2025-07-17T14:02:00+05:30,1564.0,1565.0,1564.0,1564.6,1101
2025-07-17T14:03:00+05:30,1564.6,1565.0,1564.0,1564.5,3138
2025-07-17T14:04:00+05:30,1564.6,1565.0,1564.5,1564.5,1239
2025-07-17T14:05:00+05:30,1564.5,1565.5,1563.4,1565.0,5332
2025-07-17T14:06:00+05:30,1565.5,1566.5,1565.2,1566.0,1763
2025-07-17T14:07:00+05:30,1566.2,1566.8,1564.7,1564.9,2483
2025-07-17T14:08:00+05:30,1565.0,1565.6,1564.1,1564.6,3831
2025-07-17T14:09:00+05:30,1564.6,1565.4,1564.5,1565.0,930
2025-07-17T14:10:00+05:30,1564.4,1565.0,1564.0,1565.0,2783
2025-07-17T14:11:00+05:30,1564.8,1565.5,1564.2,1564.7,2558
2025-07-17T14:12:00+05:30,1564.7,1565.0,1562.2,1562.2,13663
2025-07-17T14:13:00+05:30,1562.0,1562.8,1561.8,1562.4,309
2025-07-17T14:14:00+05:30,1562.4,1562.6,1562.0,1562.0,437
2025-07-17T14:15:00+05:30,1562.0,1562.3,1561.1,1561.1,2002
2025-07-17T14:16:00+05:30,1561.2,1563.5,1561.2,1563.0,1176
2025-07-17T14:17:00+05:30,1563.0,1563.5,1562.0,1562.6,735
2025-07-17T14:18:00+05:30,1562.7,1564.0,1562.6,1563.3,1722
2025-07-17T14:19:00+05:30,1563.3,1564.8,1563.1,1564.1,772
2025-07-17T14:20:00+05:30,1564.1,1565.8,1564.1,1565.4,2474
2025-07-17T14:21:00+05:30,1565.4,1565.7,1562.3,1562.6,8153
2025-07-17T14:22:00+05:30,1562.6,1564.0,1562.0,1564.0,2147
2025-07-17T14:23:00+05:30,1564.3,1565.0,1563.6,1564.3,2416
2025-07-17T14:24:00+05:30,1564.5,1565.4,1564.4,1565.0,1414
2025-07-17T14:25:00+05:30,1565.1,1565.5,1565.0,1565.1,2075
2025-07-17T14:26:00+05:30,1565.0,1565.1,1563.8,1564.3,2746
2025-07-17T14:27:00+05:30,1564.3,1564.6,1563.6,1563.6,2947
2025-07-17T14:28:00+05:30,1564.1,1564.3,1563.0,1563.0,2877
2025-07-17T14:29:00+05:30,1563.5,1563.7,1562.1,1562.1,2297
2025-07-17T14:30:00+05:30,1562.8,1563.3,1562.4,1562.8,3023
2025-07-17T14:31:00+05:30,1563.1,1563.5,1563.0,1563.3,2258
2025-07-17T14:32:00+05:30,1563.3,1563.6,1563.1,1563.6,2327
2025-07-17T14:33:00+05:30,1563.5,1564.8,1563.2,1563.9,3575
2025-07-17T14:34:00+05:30,1564.6,1565.1,1564.3,1565.1,2447
2025-07-17T14:35:00+05:30,1565.0,1565.1,1565.0,1565.0,1894
2025-07-17T14:36:00+05:30,1565.0,1565.1,1565.0,1565.0,1914
2025-07-17T14:37:00+05:30,1565.0,1565.1,1565.0,1565.0,2285
2025-07-17T14:38:00+05:30,1565.1,1566.8,1565.0,1566.2,4990
2025-07-17T14:39:00+05:30,1566.2,1567.0,1566.2,1566.9,6405
2025-07-17T14:40:00+05:30,1567.0,1567.0,1566.0,1566.2,7956
2025-07-17T14:41:00+05:30,1566.5,1566.5,1564.3,1564.3,4562
2025-07-17T14:42:00+05:30,1564.5,1565.0,1564.0,1564.6,3385
2025-07-17T14:43:00+05:30,1564.8,1565.1,1563.6,1564.8,7577
2025-07-17T14:44:00+05:30,1564.7,1565.0,1564.0,1564.3,3549
