timestamp,open,high,low,close,volume
2025-07-18T15:09:00+05:30,2726.5,2728.8,2725.1,2728.3,4500
2025-07-18T15:10:00+05:30,2728.3,2728.6,2726.3,2727.5,3742
2025-07-18T15:11:00+05:30,2727.5,2729.0,2726.5,2728.7,4483
2025-07-18T15:12:00+05:30,2728.5,2728.7,2726.4,2727.5,2803
2025-07-18T15:13:00+05:30,2727.4,2727.8,2726.1,2727.4,4867
2025-07-18T15:14:00+05:30,2727.7,2727.9,2726.6,2727.5,3147
2025-07-18T15:15:00+05:30,2727.5,2729.0,2727.5,2728.7,4011
2025-07-18T15:16:00+05:30,2729.0,2729.8,2728.2,2729.7,4429
2025-07-18T15:17:00+05:30,2729.8,2730.6,2728.1,2728.8,2024
2025-07-18T15:18:00+05:30,2729.8,2730.0,2727.3,2728.5,4446
2025-07-18T15:19:00+05:30,2729.3,2729.3,2727.6,2728.9,4160
2025-07-18T15:20:00+05:30,2728.9,2728.9,2727.2,2728.3,5529
2025-07-18T15:21:00+05:30,2728.3,2729.0,2727.3,2728.8,3959
2025-07-18T15:22:00+05:30,2728.8,2729.2,2727.6,2727.7,2240
2025-07-18T15:23:00+05:30,2727.7,2728.6,2726.4,2728.4,4686
2025-07-18T15:24:00+05:30,2728.6,2728.9,2726.7,2728.0,2845
2025-07-18T15:25:00+05:30,2728.0,2728.8,2727.8,2728.6,2995
2025-07-18T15:26:00+05:30,2728.4,2728.5,2725.1,2725.1,2668
2025-07-18T15:27:00+05:30,2726.4,2728.7,2725.0,2726.5,4038
2025-07-18T15:28:00+05:30,2726.5,2727.4,2725.0,2725.0,3207
2025-07-18T15:29:00+05:30,2725.0,2730.9,2723.5,2726.5,3321
2025-07-17T09:15:00+05:30,2762.0,2772.4,2761.8,2767.3,2016
2025-07-17T09:16:00+05:30,2765.7,2767.7,2760.7,2767.7,2453
2025-07-17T09:17:00+05:30,2767.0,2769.5,2766.8,2768.2,1206
2025-07-17T09:18:00+05:30,2768.2,2769.3,2768.1,2769.3,209
2025-07-17T09:19:00+05:30,2769.0,2773.2,2769.0,2771.0,3391
2025-07-17T09:20:00+05:30,2770.3,2770.3,2760.4,2762.2,7012
2025-07-17T09:21:00+05:30,2762.6,2764.3,2758.0,2758.0,1599
2025-07-17T09:22:00+05:30,2759.0,2760.8,2757.6,2760.8,577
2025-07-17T09:23:00+05:30,2760.8,2760.9,2757.2,2757.2,1137
2025-07-17T09:24:00+05:30,2757.8,2757.8,2748.8,2750.0,12249
2025-07-17T09:25:00+05:30,2750.0,2754.0,2750.0,2754.0,3288
2025-07-17T09:26:00+05:30,2754.5,2754.6,2751.1,2751.1,2556
2025-07-17T09:27:00+05:30,2751.1,2751.1,2749.4,2750.1,7482
2025-07-17T09:28:00+05:30,2750.0,2751.6,2750.0,2750.1,1569
2025-07-17T09:29:00+05:30,2750.6,2754.0,2750.1,2753.0,988
2025-07-17T09:30:00+05:30,2753.0,2753.8,2751.0,2751.3,3498
2025-07-17T09:31:00+05:30,2751.3,2751.9,2751.0,2751.5,406
2025-07-17T09:32:00+05:30,2751.5,2752.0,2751.0,2751.0,4593
2025-07-17T09:33:00+05:30,2751.6,2751.9,2750.6,2751.5,1280
2025-07-17T09:34:00+05:30,2751.5,2752.1,2750.8,2750.8,707
2025-07-17T09:35:00+05:30,2750.6,2751.3,2750.3,2751.0,576
2025-07-17T09:36:00+05:30,2751.0,2754.3,2750.1,2752.5,2190
2025-07-17T09:37:00+05:30,2751.6,2752.9,2750.9,2752.4,654
2025-07-17T09:38:00+05:30,2752.4,2755.1,2751.7,2751.7,2021
2025-07-17T09:39:00+05:30,2751.7,2754.5,2751.7,2753.4,525
2025-07-17T09:40:00+05:30,2754.6,2755.0,2754.0,2754.1,1303
2025-07-17T09:41:00+05:30,2754.1,2754.4,2753.3,2753.3,545
2025-07-17T09:42:00+05:30,2753.3,2757.3,2753.1,2756.6,2120
2025-07-17T09:43:00+05:30,2757.7,2757.8,2753.8,2754.0,602
2025-07-17T09:44:00+05:30,2754.2,2757.4,2754.1,2757.0,646
2025-07-17T09:45:00+05:30,2757.0,2757.7,2755.6,2757.0,282
2025-07-17T09:46:00+05:30,2757.0,2757.2,2756.1,2756.8,474
2025-07-17T09:47:00+05:30,2756.8,2756.8,2756.1,2756.8,1002
2025-07-17T09:48:00+05:30,2756.5,2756.5,2753.2,2753.2,7500
2025-07-17T09:49:00+05:30,2753.3,2754.0,2751.5,2752.5,1333
2025-07-17T09:50:00+05:30,2753.4,2754.8,2752.6,2754.3,1140
2025-07-17T09:51:00+05:30,2754.3,2756.0,2754.3,2755.2,250
2025-07-17T09:52:00+05:30,2755.3,2755.8,2755.0,2755.8,1148
2025-07-17T09:53:00+05:30,2755.8,2755.8,2753.6,2754.4,707
2025-07-17T09:54:00+05:30,2754.6,2755.5,2754.6,2755.1,169
2025-07-17T09:55:00+05:30,2754.6,2755.2,2753.6,2754.6,435
2025-07-17T09:56:00+05:30,2754.4,2758.0,2753.6,2754.5,7319
2025-07-17T09:57:00+05:30,2754.5,2755.4,2751.3,2751.5,5112
2025-07-17T09:58:00+05:30,2751.5,2753.3,2751.3,2751.3,2643
2025-07-17T09:59:00+05:30,2751.4,2752.1,2748.0,2749.3,8647
2025-07-17T10:00:00+05:30,2749.9,2750.0,2747.3,2749.9,2440
2025-07-17T10:01:00+05:30,2749.2,2749.9,2748.7,2749.2,608
2025-07-17T10:02:00+05:30,2749.3,2750.3,2749.2,2750.2,2112
2025-07-17T10:03:00+05:30,2750.1,2751.2,2750.0,2751.2,2229
2025-07-17T10:04:00+05:30,2751.2,2752.2,2750.0,2750.9,1395
2025-07-17T10:05:00+05:30,2750.9,2752.0,2750.1,2751.3,1040
2025-07-17T10:06:00+05:30,2751.3,2752.6,2750.2,2752.2,555
2025-07-17T10:07:00+05:30,2751.5,2753.9,2750.2,2751.5,2562
2025-07-17T10:08:00+05:30,2751.7,2752.8,2750.0,2750.0,3802
2025-07-17T10:09:00+05:30,2749.5,2749.9,2748.2,2749.9,1105
2025-07-17T10:10:00+05:30,2749.9,2750.0,2749.9,2750.0,173
2025-07-17T10:11:00+05:30,2750.0,2752.0,2750.0,2752.0,2836
2025-07-17T10:12:00+05:30,2752.1,2753.6,2751.1,2751.2,1867
2025-07-17T10:13:00+05:30,2751.9,2753.5,2751.2,2752.6,594
2025-07-17T10:14:00+05:30,2752.7,2753.2,2751.0,2752.0,438
2025-07-17T10:15:00+05:30,2752.0,2752.9,2751.0,2751.3,2706
2025-07-17T10:16:00+05:30,2751.3,2752.7,2751.0,2751.0,1895
2025-07-17T10:17:00+05:30,2751.0,2752.1,2751.0,2751.4,459
2025-07-17T10:18:00+05:30,2751.0,2751.9,2751.0,2751.2,1087
2025-07-17T10:19:00+05:30,2751.0,2752.9,2750.6,2751.6,3754
2025-07-17T10:20:00+05:30,2751.6,2754.1,2751.5,2754.1,255
2025-07-17T10:21:00+05:30,2754.4,2755.7,2752.2,2752.3,2965
2025-07-17T10:22:00+05:30,2752.1,2754.1,2752.0,2753.9,1829
2025-07-17T10:23:00+05:30,2754.0,2754.3,2752.3,2754.0,1049
2025-07-17T10:24:00+05:30,2753.5,2753.6,2752.0,2752.0,1311
2025-07-17T10:25:00+05:30,2752.1,2753.6,2752.0,2753.3,605
2025-07-17T10:26:00+05:30,2753.3,2753.5,2751.3,2751.3,8410
2025-07-17T10:27:00+05:30,2751.3,2751.8,2750.8,2751.2,3554
2025-07-17T10:28:00+05:30,2751.5,2752.0,2747.5,2747.6,8886
2025-07-17T10:29:00+05:30,2747.7,2749.0,2747.0,2749.0,1697
2025-07-17T10:30:00+05:30,2749.5,2750.0,2747.2,2749.0,797
2025-07-17T10:31:00+05:30,2748.2,2750.4,2748.1,2750.0,681
2025-07-17T10:32:00+05:30,2749.8,2749.8,2748.1,2748.1,3127
2025-07-17T10:33:00+05:30,2748.9,2749.6,2747.7,2748.1,2834
2025-07-17T10:34:00+05:30,2748.6,2748.6,2748.1,2748.6,78
2025-07-17T10:35:00+05:30,2748.6,2748.9,2748.6,2748.9,294
2025-07-17T10:36:00+05:30,2748.9,2749.0,2746.3,2746.4,4526
2025-07-17T10:37:00+05:30,2746.4,2747.6,2746.3,2746.5,1463
2025-07-17T10:38:00+05:30,2746.7,2747.5,2746.5,2747.4,265
2025-07-17T10:39:00+05:30,2747.5,2747.5,2746.9,2747.4,324
2025-07-17T10:40:00+05:30,2747.5,2747.7,2746.5,2747.0,643
2025-07-17T10:41:00+05:30,2747.0,2747.5,2745.3,2746.0,5018
2025-07-17T10:42:00+05:30,2745.6,2746.1,2745.3,2746.0,504
2025-07-17T10:43:00+05:30,2745.4,2746.3,2745.3,2745.8,239
2025-07-17T10:44:00+05:30,2746.3,2746.3,2745.3,2745.4,252
2025-07-17T10:45:00+05:30,2745.3,2745.5,2745.3,2745.3,2349
2025-07-17T10:46:00+05:30,2745.5,2745.6,2743.5,2743.9,2443
2025-07-17T10:47:00+05:30,2743.5,2745.5,2742.8,2744.3,1504
2025-07-17T10:48:00+05:30,2744.0,2745.5,2744.0,2745.5,222
2025-07-17T10:49:00+05:30,2745.5,2746.0,2745.5,2746.0,350
2025-07-17T10:50:00+05:30,2746.4,2747.3,2746.4,2747.3,438
2025-07-17T10:51:00+05:30,2747.3,2748.7,2747.3,2748.7,446
2025-07-17T10:52:00+05:30,2748.0,2748.6,2748.0,2748.2,137
2025-07-17T10:53:00+05:30,2748.2,2748.2,2748.0,2748.2,201
2025-07-17T10:54:00+05:30,2748.2,2749.0,2748.2,2749.0,1064
2025-07-17T10:55:00+05:30,2748.9,2748.9,2747.6,2748.5,242
2025-07-17T10:56:00+05:30,2748.3,2748.5,2747.6,2748.5,217
2025-07-17T10:57:00+05:30,2748.5,2748.5,2747.1,2747.1,317
2025-07-17T10:58:00+05:30,2748.5,2748.5,2747.1,2748.5,196
2025-07-17T10:59:00+05:30,2747.5,2748.3,2747.1,2747.8,563
2025-07-17T11:00:00+05:30,2747.9,2748.5,2747.9,2748.2,418
2025-07-17T11:01:00+05:30,2748.0,2748.5,2748.0,2748.5,209
2025-07-17T11:02:00+05:30,2748.1,2748.6,2748.0,2748.2,224
2025-07-17T11:03:00+05:30,2748.6,2749.1,2748.2,2749.1,1135
2025-07-17T11:04:00+05:30,2748.9,2749.1,2748.9,2748.9,551
2025-07-17T11:05:00+05:30,2749.1,2749.1,2748.9,2749.1,435
2025-07-17T11:06:00+05:30,2748.9,2749.1,2748.0,2749.1,297
2025-07-17T11:07:00+05:30,2748.9,2749.1,2748.9,2749.1,146
2025-07-17T11:08:00+05:30,2749.1,2749.1,2748.7,2749.1,440
2025-07-17T11:09:00+05:30,2749.0,2749.2,2748.4,2748.4,642
2025-07-17T11:10:00+05:30,2747.9,2747.9,2747.2,2747.7,108
2025-07-17T11:11:00+05:30,2747.3,2750.0,2747.3,2749.0,638
2025-07-17T11:12:00+05:30,2749.0,2750.0,2747.5,2749.4,17876
2025-07-17T11:13:00+05:30,2749.4,2749.4,2745.7,2748.5,3586
2025-07-17T11:14:00+05:30,2747.7,2748.5,2747.7,2748.5,173
2025-07-17T11:15:00+05:30,2748.5,2748.5,2747.5,2747.5,152
2025-07-17T11:16:00+05:30,2747.5,2747.7,2747.5,2747.7,59
2025-07-17T11:17:00+05:30,2747.6,2747.7,2746.9,2747.7,213
2025-07-17T11:18:00+05:30,2747.7,2748.0,2747.5,2748.0,216
2025-07-17T11:19:00+05:30,2748.0,2748.6,2748.0,2748.6,126
2025-07-17T11:20:00+05:30,2748.2,2749.0,2748.1,2748.4,550
2025-07-17T11:21:00+05:30,2748.5,2749.0,2748.5,2749.0,308
2025-07-17T11:22:00+05:30,2749.0,2749.2,2749.0,2749.2,835
2025-07-17T11:23:00+05:30,2749.2,2749.4,2748.8,2749.0,1560
2025-07-17T11:24:00+05:30,2749.3,2749.5,2749.3,2749.3,846
2025-07-17T11:25:00+05:30,2749.2,2749.3,2748.0,2749.1,1280
2025-07-17T11:26:00+05:30,2749.1,2749.3,2749.0,2749.0,366
2025-07-17T11:27:00+05:30,2749.3,2749.3,2749.0,2749.3,469
2025-07-17T11:28:00+05:30,2749.3,2749.5,2748.9,2748.9,2777
2025-07-17T11:29:00+05:30,2749.5,2749.5,2748.9,2749.5,474
2025-07-17T11:30:00+05:30,2749.5,2749.5,2748.7,2749.5,405
2025-07-17T11:31:00+05:30,2749.5,2751.2,2748.6,2751.0,6526
2025-07-17T11:32:00+05:30,2750.0,2751.9,2749.7,2750.0,5709
2025-07-17T11:33:00+05:30,2749.7,2751.5,2749.6,2750.7,1147
2025-07-17T11:34:00+05:30,2750.7,2751.2,2750.7,2750.8,270
2025-07-17T11:35:00+05:30,2750.9,2752.6,2750.8,2752.6,1242
2025-07-17T11:36:00+05:30,2752.5,2753.4,2749.6,2750.0,24342
2025-07-17T11:37:00+05:30,2750.2,2751.4,2748.1,2748.1,7863
2025-07-17T11:38:00+05:30,2748.8,2750.0,2748.4,2749.9,2314
2025-07-17T11:39:00+05:30,2750.0,2750.0,2748.0,2748.5,5276
2025-07-17T11:40:00+05:30,2747.6,2749.0,2747.4,2749.0,1233
2025-07-17T11:41:00+05:30,2749.0,2749.0,2749.0,2749.0,175
2025-07-17T11:42:00+05:30,2749.0,2749.0,2748.9,2748.9,564
2025-07-17T11:43:00+05:30,2749.0,2749.0,2747.7,2748.9,656
2025-07-17T11:44:00+05:30,2748.9,2749.0,2748.7,2749.0,1542
2025-07-17T11:45:00+05:30,2749.0,2749.0,2746.9,2747.3,13095
2025-07-17T11:46:00+05:30,2747.9,2747.9,2746.9,2746.9,118
2025-07-17T11:47:00+05:30,2746.9,2747.9,2745.8,2745.8,949
2025-07-17T11:48:00+05:30,2746.0,2746.8,2745.8,2746.0,506
2025-07-17T11:49:00+05:30,2746.7,2746.9,2746.3,2746.7,336
2025-07-17T11:50:00+05:30,2746.0,2746.9,2746.0,2746.5,421
2025-07-17T11:51:00+05:30,2746.0,2746.0,2745.0,2745.0,861
2025-07-17T11:52:00+05:30,2745.2,2745.8,2745.2,2745.8,235
2025-07-17T11:53:00+05:30,2745.7,2745.8,2742.5,2744.2,2526
2025-07-17T11:54:00+05:30,2744.2,2744.8,2744.1,2744.1,373
2025-07-17T11:55:00+05:30,2744.8,2745.1,2744.8,2745.1,178
2025-07-17T11:56:00+05:30,2745.3,2745.3,2744.1,2744.6,739
2025-07-17T11:57:00+05:30,2744.1,2744.8,2742.5,2744.3,2415
2025-07-17T11:58:00+05:30,2744.3,2744.9,2743.6,2744.9,546
2025-07-17T11:59:00+05:30,2744.6,2745.1,2744.3,2744.3,863
2025-07-17T12:00:00+05:30,2744.2,2744.7,2744.2,2744.7,301
2025-07-17T12:01:00+05:30,2744.6,2744.6,2743.6,2744.0,1378
2025-07-17T12:02:00+05:30,2743.5,2744.1,2743.5,2744.1,184
2025-07-17T12:03:00+05:30,2744.1,2744.3,2743.1,2743.4,404
2025-07-17T12:04:00+05:30,2743.4,2744.8,2743.1,2744.3,1422
2025-07-17T12:05:00+05:30,2744.2,2744.4,2743.9,2743.9,331
2025-07-17T12:06:00+05:30,2743.9,2744.3,2743.9,2744.2,229
2025-07-17T12:07:00+05:30,2744.3,2744.3,2742.7,2744.2,2750
2025-07-17T12:08:00+05:30,2744.0,2744.0,2743.3,2743.5,742
2025-07-17T12:09:00+05:30,2743.3,2743.8,2743.0,2743.0,959
2025-07-17T12:10:00+05:30,2743.0,2743.1,2742.3,2742.9,482
2025-07-17T12:11:00+05:30,2742.9,2744.7,2742.7,2744.6,571
2025-07-17T12:12:00+05:30,2744.6,2745.6,2743.8,2743.8,672
2025-07-17T12:13:00+05:30,2744.2,2745.2,2744.2,2745.1,133
2025-07-17T12:14:00+05:30,2744.7,2745.2,2743.6,2745.1,1479
2025-07-17T12:15:00+05:30,2745.2,2745.4,2745.2,2745.4,186
2025-07-17T12:16:00+05:30,2745.4,2745.4,2745.4,2745.4,84
2025-07-17T12:17:00+05:30,2745.3,2745.4,2745.0,2745.2,686
2025-07-17T12:18:00+05:30,2745.2,2745.2,2744.8,2745.1,465
2025-07-17T12:19:00+05:30,2745.0,2745.8,2744.2,2745.3,2579
2025-07-17T12:20:00+05:30,2745.3,2745.4,2744.0,2744.0,477
2025-07-17T12:21:00+05:30,2744.4,2744.8,2744.3,2744.6,377
2025-07-17T12:22:00+05:30,2744.0,2744.2,2743.5,2743.5,1538
2025-07-17T12:23:00+05:30,2743.5,2743.7,2743.0,2743.4,612
2025-07-17T12:24:00+05:30,2743.5,2745.3,2743.5,2745.1,653
2025-07-17T12:25:00+05:30,2745.1,2746.7,2745.1,2746.7,346
2025-07-17T12:26:00+05:30,2746.7,2748.4,2746.6,2748.4,1458
2025-07-17T12:27:00+05:30,2748.4,2749.0,2748.3,2749.0,3487
2025-07-17T12:28:00+05:30,2749.0,2749.0,2747.9,2748.1,7707
2025-07-17T12:29:00+05:30,2748.3,2749.0,2748.3,2748.8,11928
2025-07-17T12:30:00+05:30,2748.4,2749.0,2747.9,2749.0,3133
2025-07-17T12:31:00+05:30,2749.0,2750.3,2748.9,2749.3,15687
2025-07-17T12:32:00+05:30,2749.3,2750.0,2748.9,2749.0,3742
2025-07-17T12:33:00+05:30,2749.0,2749.0,2748.9,2749.0,1097
2025-07-17T12:34:00+05:30,2749.0,2750.8,2748.7,2749.8,12243
2025-07-17T12:35:00+05:30,2749.6,2750.2,2749.2,2750.2,1287
2025-07-17T12:36:00+05:30,2750.1,2751.0,2749.5,2750.8,1873
2025-07-17T12:37:00+05:30,2750.7,2750.9,2750.0,2750.0,265
2025-07-17T12:38:00+05:30,2750.0,2750.2,2749.5,2750.0,135
2025-07-17T12:39:00+05:30,2750.0,2750.0,2749.9,2750.0,788
2025-07-17T12:40:00+05:30,2750.0,2750.7,2750.0,2750.7,416
2025-07-17T12:41:00+05:30,2750.6,2750.9,2750.5,2750.6,1378
2025-07-17T12:42:00+05:30,2750.7,2754.7,2750.7,2754.7,4466
2025-07-17T12:43:00+05:30,2754.7,2758.7,2754.6,2756.8,8618
2025-07-17T12:44:00+05:30,2756.9,2756.9,2752.6,2755.4,7165
2025-07-17T12:45:00+05:30,2754.8,2755.4,2754.2,2755.0,1048
2025-07-17T12:46:00+05:30,2755.1,2761.3,2754.1,2761.2,5318
2025-07-17T12:47:00+05:30,2761.3,2762.8,2759.0,2759.9,4181
2025-07-17T12:48:00+05:30,2759.9,2760.7,2756.8,2757.5,3719
2025-07-17T12:49:00+05:30,2757.4,2757.4,2753.8,2755.0,5573
2025-07-17T12:50:00+05:30,2754.8,2757.4,2754.2,2757.4,597
2025-07-17T12:51:00+05:30,2757.5,2759.3,2757.4,2759.3,803
2025-07-17T12:52:00+05:30,2759.3,2761.6,2758.5,2760.7,4477
2025-07-17T12:53:00+05:30,2760.6,2761.8,2760.5,2761.6,673
2025-07-17T12:54:00+05:30,2761.6,2762.0,2759.4,2760.1,959
2025-07-17T12:55:00+05:30,2759.5,2761.8,2759.5,2761.4,936
2025-07-17T12:56:00+05:30,2761.4,2762.3,2761.4,2761.9,842
2025-07-17T12:57:00+05:30,2761.9,2765.0,2761.9,2765.0,1088
2025-07-17T12:58:00+05:30,2764.9,2766.0,2764.1,2764.9,1641
2025-07-17T12:59:00+05:30,2764.9,2765.2,2764.1,2765.1,2048
2025-07-17T13:00:00+05:30,2764.8,2766.2,2764.8,2766.2,682
2025-07-17T13:01:00+05:30,2766.1,2766.7,2765.8,2766.7,626
2025-07-17T13:02:00+05:30,2766.6,2768.3,2765.1,2766.1,6005
2025-07-17T13:03:00+05:30,2766.0,2767.8,2765.4,2767.4,1186
2025-07-17T13:04:00+05:30,2767.7,2767.9,2766.3,2767.6,891
2025-07-17T13:05:00+05:30,2766.4,2767.2,2763.4,2764.0,1360
2025-07-17T13:06:00+05:30,2763.9,2765.6,2763.5,2765.5,518
2025-07-17T13:07:00+05:30,2765.5,2766.0,2764.1,2765.9,481
2025-07-17T13:08:00+05:30,2765.8,2766.0,2764.1,2764.1,500
2025-07-17T13:09:00+05:30,2764.1,2765.2,2761.1,2764.4,3823
2025-07-17T13:10:00+05:30,2764.5,2766.0,2762.7,2764.0,5434
2025-07-17T13:11:00+05:30,2764.1,2767.6,2763.9,2767.6,1372
2025-07-17T13:12:00+05:30,2767.3,2767.7,2764.3,2764.8,2562
2025-07-17T13:13:00+05:30,2764.8,2766.0,2764.8,2765.9,404
2025-07-17T13:14:00+05:30,2766.0,2766.9,2763.5,2764.1,3834
2025-07-17T13:15:00+05:30,2763.6,2765.1,2762.6,2764.5,833
2025-07-17T13:16:00+05:30,2764.9,2767.0,2764.9,2766.3,692
2025-07-17T13:17:00+05:30,2765.7,2767.2,2765.1,2765.9,428
2025-07-17T13:18:00+05:30,2765.9,2766.5,2763.9,2765.1,880
2025-07-17T13:19:00+05:30,2765.0,2766.7,2765.0,2766.0,775
2025-07-17T13:20:00+05:30,2766.1,2766.5,2765.4,2765.8,590
2025-07-17T13:21:00+05:30,2765.5,2766.3,2765.1,2765.5,3044
2025-07-17T13:22:00+05:30,2765.5,2768.4,2765.5,2767.9,984
2025-07-17T13:23:00+05:30,2768.3,2768.6,2766.1,2767.0,2644
2025-07-17T13:24:00+05:30,2767.6,2768.2,2765.6,2767.0,1976
2025-07-17T13:25:00+05:30,2767.1,2767.4,2765.7,2767.3,537
2025-07-17T13:26:00+05:30,2767.3,2767.8,2765.3,2767.3,2770
2025-07-17T13:27:00+05:30,2766.8,2767.9,2766.2,2767.7,681
2025-07-17T13:28:00+05:30,2767.7,2767.9,2767.0,2767.5,278
2025-07-17T13:29:00+05:30,2767.6,2770.5,2767.0,2770.5,1793
2025-07-17T13:30:00+05:30,2770.0,2772.6,2770.0,2772.0,5406
2025-07-17T13:31:00+05:30,2772.0,2777.7,2772.0,2776.6,4492
2025-07-17T13:32:00+05:30,2775.6,2777.0,2772.2,2772.9,4810
2025-07-17T13:33:00+05:30,2772.1,2773.7,2772.0,2773.3,876
2025-07-17T13:34:00+05:30,2772.1,2773.0,2772.0,2772.8,668
2025-07-17T13:35:00+05:30,2772.2,2773.0,2772.2,2772.4,859
2025-07-17T13:36:00+05:30,2772.3,2773.8,2771.0,2771.8,2114
2025-07-17T13:37:00+05:30,2771.7,2772.6,2771.6,2772.1,273
2025-07-17T13:38:00+05:30,2772.1,2772.9,2772.0,2772.8,293
2025-07-17T13:39:00+05:30,2772.7,2772.7,2769.5,2770.9,4651
2025-07-17T13:40:00+05:30,2770.3,2771.4,2770.3,2771.3,225
2025-07-17T13:41:00+05:30,2771.2,2771.6,2770.6,2771.5,984
2025-07-17T13:42:00+05:30,2771.5,2772.8,2770.9,2772.7,1304
2025-07-17T13:43:00+05:30,2772.7,2773.0,2771.2,2772.7,2146
2025-07-17T13:44:00+05:30,2772.4,2772.4,2770.3,2770.9,460
2025-07-17T13:45:00+05:30,2770.3,2772.0,2770.0,2770.2,1886
2025-07-17T13:46:00+05:30,2770.3,2770.5,2770.0,2770.0,602
2025-07-17T13:47:00+05:30,2770.0,2770.6,2770.0,2770.5,205
2025-07-17T13:48:00+05:30,2770.6,2770.7,2770.0,2770.0,409
2025-07-17T13:49:00+05:30,2770.4,2770.5,2770.0,2770.4,314
2025-07-17T13:50:00+05:30,2770.0,2770.4,2770.0,2770.3,451
2025-07-17T13:51:00+05:30,2770.3,2771.6,2770.2,2771.6,1034
2025-07-17T13:52:00+05:30,2771.1,2775.4,2771.1,2775.4,1704
2025-07-17T13:53:00+05:30,2775.4,2777.5,2775.3,2776.0,3432
2025-07-17T13:54:00+05:30,2776.0,2776.2,2773.8,2774.4,962
2025-07-17T13:55:00+05:30,2773.8,2775.7,2773.8,2775.2,352
2025-07-17T13:56:00+05:30,2775.3,2775.6,2774.4,2775.4,268
2025-07-17T13:57:00+05:30,2775.4,2775.5,2774.5,2775.4,567
2025-07-17T13:58:00+05:30,2775.5,2775.9,2775.4,2775.6,191
2025-07-17T13:59:00+05:30,2775.6,2775.6,2774.9,2774.9,1548
2025-07-17T14:00:00+05:30,2774.1,2775.8,2774.1,2775.4,1550
2025-07-17T14:01:00+05:30,2775.3,2775.3,2773.6,2774.8,300
2025-07-17T14:02:00+05:30,2773.6,2774.7,2773.4,2774.6,556
2025-07-17T14:03:00+05:30,2773.8,2774.7,2773.3,2774.0,230
2025-07-17T14:04:00+05:30,2773.2,2773.9,2773.2,2773.8,266
2025-07-17T14:05:00+05:30,2773.6,2775.0,2773.4,2774.7,888
2025-07-17T14:06:00+05:30,2773.8,2774.7,2772.7,2774.0,1103
2025-07-17T14:07:00+05:30,2773.0,2774.1,2772.8,2774.1,250
2025-07-17T14:08:00+05:30,2774.0,2774.3,2773.4,2773.9,185
2025-07-17T14:09:00+05:30,2773.5,2774.3,2773.4,2774.2,255
2025-07-17T14:10:00+05:30,2773.7,2774.6,2773.7,2774.1,659
2025-07-17T14:11:00+05:30,2773.0,2773.0,2771.2,2771.2,628
2025-07-17T14:12:00+05:30,2771.1,2771.8,2771.0,2771.3,449
2025-07-17T14:13:00+05:30,2771.5,2771.5,2770.7,2771.3,233
2025-07-17T14:14:00+05:30,2771.0,2771.4,2771.0,2771.3,245
2025-07-17T14:15:00+05:30,2771.3,2771.6,2771.3,2771.3,147
2025-07-17T14:16:00+05:30,2771.4,2771.4,2770.6,2771.0,779
2025-07-17T14:17:00+05:30,2770.9,2771.0,2768.1,2768.9,3546
2025-07-17T14:18:00+05:30,2768.9,2769.6,2768.1,2768.4,301
2025-07-17T14:19:00+05:30,2768.4,2769.3,2768.4,2769.3,148
2025-07-17T14:20:00+05:30,2768.9,2769.5,2768.5,2769.3,526
2025-07-17T14:21:00+05:30,2769.6,2769.9,2769.3,2769.4,294
2025-07-17T14:22:00+05:30,2769.3,2769.4,2769.3,2769.4,165
2025-07-17T14:23:00+05:30,2769.4,2769.6,2767.9,2768.0,1820
2025-07-17T14:24:00+05:30,2767.6,2767.6,2766.1,2766.6,1185
2025-07-17T14:25:00+05:30,2766.4,2767.2,2766.1,2767.1,302
2025-07-17T14:26:00+05:30,2766.5,2767.3,2766.5,2767.3,1039
2025-07-17T14:27:00+05:30,2767.5,2767.6,2766.6,2767.4,1591
2025-07-17T14:28:00+05:30,2767.4,2767.4,2766.6,2767.1,589
2025-07-17T14:29:00+05:30,2767.2,2767.7,2765.5,2765.5,2547
2025-07-17T14:30:00+05:30,2765.5,2766.9,2764.4,2765.7,3666
2025-07-17T14:31:00+05:30,2766.3,2767.0,2765.5,2765.5,807
2025-07-17T14:32:00+05:30,2765.5,2766.8,2764.5,2766.3,2154
2025-07-17T14:33:00+05:30,2766.4,2771.4,2766.3,2768.0,4763
2025-07-17T14:34:00+05:30,2768.2,2769.0,2765.9,2766.8,852
2025-07-17T14:35:00+05:30,2765.8,2767.0,2765.8,2766.9,262
2025-07-17T14:36:00+05:30,2767.0,2767.0,2766.9,2766.9,370
2025-07-17T14:37:00+05:30,2767.0,2767.1,2766.9,2767.1,511
2025-07-17T14:38:00+05:30,2767.1,2769.5,2766.7,2769.5,1428
2025-07-17T14:39:00+05:30,2769.0,2769.0,2767.0,2767.8,239
2025-07-17T14:40:00+05:30,2767.7,2767.7,2766.0,2766.4,376
2025-07-17T14:41:00+05:30,2766.4,2766.8,2766.1,2766.6,176
2025-07-17T14:42:00+05:30,2766.6,2767.1,2766.1,2767.1,476
2025-07-17T14:43:00+05:30,2767.1,2767.1,2766.1,2767.1,336
2025-07-17T14:44:00+05:30,2767.1,2767.3,2766.2,2767.2,164
2025-07-17T14:45:00+05:30,2767.1,2768.0,2766.5,2766.5,809
2025-07-17T14:46:00+05:30,2766.3,2766.7,2765.5,2766.4,309
2025-07-17T14:47:00+05:30,2766.4,2766.4,2765.0,2766.0,456
