timestamp,open,high,low,close,volume
2025-07-18T15:11:00+05:30,3188.5,3188.9,3187.3,3187.7,1132
2025-07-18T15:12:00+05:30,3187.6,3188.8,3186.7,3186.8,1955
2025-07-18T15:13:00+05:30,3186.9,3186.9,3185.2,3185.5,2065
2025-07-18T15:14:00+05:30,3186.2,3186.8,3185.1,3185.8,1426
2025-07-18T15:15:00+05:30,3185.9,3186.8,3185.0,3185.6,1334
2025-07-18T15:16:00+05:30,3186.2,3186.2,3184.1,3184.1,2092
2025-07-18T15:17:00+05:30,3185.0,3186.9,3185.0,3186.5,2110
2025-07-18T15:18:00+05:30,3186.8,3186.8,3186.3,3186.6,836
2025-07-18T15:19:00+05:30,3186.6,3186.9,3186.3,3186.5,1134
2025-07-18T15:20:00+05:30,3186.5,3187.9,3186.5,3187.7,2147
2025-07-18T15:21:00+05:30,3187.8,3187.8,3185.8,3187.1,1809
2025-07-18T15:22:00+05:30,3187.0,3187.6,3185.7,3186.5,1476
2025-07-18T15:23:00+05:30,3185.8,3187.0,3184.7,3186.5,1994
2025-07-18T15:24:00+05:30,3186.5,3187.3,3184.2,3184.2,2241
2025-07-18T15:25:00+05:30,3184.4,3186.5,3183.6,3185.8,3819
2025-07-18T15:26:00+05:30,3185.9,3185.9,3183.7,3184.1,1242
2025-07-18T15:27:00+05:30,3185.0,3185.0,3183.9,3184.0,2030
2025-07-18T15:28:00+05:30,3184.1,3188.9,3181.5,3188.8,2284
2025-07-18T15:29:00+05:30,3188.9,3190.0,3178.9,3181.5,954
2025-07-17T09:15:00+05:30,3217.2,3222.9,3209.4,3212.5,1958
2025-07-17T09:16:00+05:30,3215.4,3230.4,3212.5,3214.2,2778
2025-07-17T09:17:00+05:30,3213.4,3220.6,3211.8,3214.9,484
2025-07-17T09:18:00+05:30,3217.4,3218.5,3214.8,3214.8,628
2025-07-17T09:19:00+05:30,3213.9,3221.2,3213.8,3220.9,52
2025-07-17T09:20:00+05:30,3220.8,3220.8,3213.7,3214.0,744
2025-07-17T09:21:00+05:30,3214.0,3216.7,3213.4,3213.7,342
2025-07-17T09:22:00+05:30,3214.6,3219.6,3214.6,3217.7,167
2025-07-17T09:23:00+05:30,3218.6,3219.2,3216.3,3218.1,154
2025-07-17T09:24:00+05:30,3218.1,3219.2,3216.9,3218.2,210
2025-07-17T09:25:00+05:30,3218.1,3219.9,3216.9,3219.6,195
2025-07-17T09:26:00+05:30,3219.4,3219.6,3218.1,3218.1,166
2025-07-17T09:27:00+05:30,3219.1,3220.0,3215.8,3215.8,451
2025-07-17T09:28:00+05:30,3215.4,3215.9,3213.3,3213.3,183
2025-07-17T09:29:00+05:30,3213.7,3216.1,3213.7,3216.0,140
2025-07-17T09:30:00+05:30,3216.1,3216.2,3212.9,3215.3,169
2025-07-17T09:31:00+05:30,3215.6,3215.7,3215.3,3215.5,46
2025-07-17T09:32:00+05:30,3215.7,3218.2,3212.6,3212.6,1090
2025-07-17T09:33:00+05:30,3213.9,3215.8,3212.5,3213.5,53
2025-07-17T09:34:00+05:30,3212.5,3212.5,3208.7,3209.7,1904
2025-07-17T09:35:00+05:30,3208.4,3208.4,3206.0,3206.4,358
2025-07-17T09:36:00+05:30,3206.5,3211.2,3206.5,3211.2,68
2025-07-17T09:37:00+05:30,3210.1,3211.1,3210.1,3211.1,112
2025-07-17T09:38:00+05:30,3211.1,3215.2,3211.1,3213.9,253
2025-07-17T09:39:00+05:30,3215.8,3217.0,3215.3,3217.0,134
2025-07-17T09:40:00+05:30,3217.6,3217.8,3214.1,3216.8,405
2025-07-17T09:41:00+05:30,3216.4,3216.7,3210.6,3210.6,456
2025-07-17T09:42:00+05:30,3211.1,3212.8,3209.4,3212.8,377
2025-07-17T09:43:00+05:30,3212.1,3212.8,3207.8,3207.8,518
2025-07-17T09:44:00+05:30,3211.1,3211.5,3208.7,3211.2,376
2025-07-17T09:45:00+05:30,3210.8,3212.0,3205.9,3209.2,749
2025-07-17T09:46:00+05:30,3210.3,3210.3,3206.7,3206.9,970
2025-07-17T09:47:00+05:30,3207.1,3207.1,3200.5,3204.0,1571
2025-07-17T09:48:00+05:30,3204.9,3206.5,3201.5,3206.4,167
2025-07-17T09:49:00+05:30,3205.8,3207.9,3204.5,3206.0,110
2025-07-17T09:50:00+05:30,3206.3,3206.9,3204.1,3205.3,226
2025-07-17T09:51:00+05:30,3205.4,3205.4,3203.1,3204.8,260
2025-07-17T09:52:00+05:30,3204.8,3206.4,3204.2,3206.4,82
2025-07-17T09:53:00+05:30,3206.4,3206.4,3204.9,3206.0,44
2025-07-17T09:54:00+05:30,3206.2,3208.3,3205.2,3208.3,147
2025-07-17T09:55:00+05:30,3208.0,3209.7,3207.8,3209.7,287
2025-07-17T09:56:00+05:30,3209.3,3209.3,3204.8,3204.8,327
2025-07-17T09:57:00+05:30,3205.3,3205.8,3204.1,3205.7,50
2025-07-17T09:58:00+05:30,3205.7,3208.0,3205.7,3207.8,126
2025-07-17T09:59:00+05:30,3208.0,3208.8,3206.7,3207.7,60
2025-07-17T10:00:00+05:30,3207.7,3209.1,3205.9,3209.1,313
2025-07-17T10:01:00+05:30,3209.1,3209.3,3207.2,3207.3,69
2025-07-17T10:02:00+05:30,3207.3,3209.0,3207.3,3208.7,44
2025-07-17T10:03:00+05:30,3208.7,3211.5,3207.3,3211.5,329
2025-07-17T10:04:00+05:30,3212.0,3212.5,3210.3,3212.5,147
2025-07-17T10:05:00+05:30,3213.1,3213.5,3212.1,3213.5,141
2025-07-17T10:06:00+05:30,3213.6,3214.5,3212.5,3213.0,159
2025-07-17T10:07:00+05:30,3212.2,3214.8,3212.0,3212.4,180
2025-07-17T10:08:00+05:30,3213.7,3214.1,3212.1,3213.9,74
2025-07-17T10:09:00+05:30,3213.4,3213.6,3212.7,3213.6,129
2025-07-17T10:10:00+05:30,3213.7,3214.5,3212.8,3212.8,105
2025-07-17T10:11:00+05:30,3213.0,3214.6,3213.0,3214.2,183
2025-07-17T10:12:00+05:30,3214.2,3214.2,3213.9,3214.1,40
2025-07-17T10:13:00+05:30,3214.2,3214.2,3214.2,3214.2,49
2025-07-17T10:14:00+05:30,3214.4,3214.4,3213.3,3213.3,117
2025-07-17T10:15:00+05:30,3214.4,3214.4,3213.0,3214.3,72
2025-07-17T10:16:00+05:30,3214.3,3214.4,3213.8,3214.3,40
2025-07-17T10:17:00+05:30,3214.1,3214.2,3213.0,3213.0,62
2025-07-17T10:18:00+05:30,3213.3,3221.0,3209.0,3221.0,2717
2025-07-17T10:19:00+05:30,3221.0,3225.0,3219.7,3225.0,495
2025-07-17T10:20:00+05:30,3225.0,3225.0,3221.4,3223.9,457
2025-07-17T10:21:00+05:30,3223.5,3223.6,3222.6,3222.6,105
2025-07-17T10:22:00+05:30,3222.8,3222.8,3222.0,3222.4,175
2025-07-17T10:23:00+05:30,3222.4,3223.8,3220.7,3223.8,759
2025-07-17T10:24:00+05:30,3223.8,3223.8,3223.8,3223.8,97
2025-07-17T10:25:00+05:30,3223.8,3223.8,3221.5,3221.5,149
2025-07-17T10:26:00+05:30,3222.9,3222.9,3218.9,3220.9,805
2025-07-17T10:27:00+05:30,3220.9,3220.9,3219.7,3220.0,47
2025-07-17T10:28:00+05:30,3220.0,3222.7,3219.4,3220.1,415
2025-07-17T10:29:00+05:30,3221.3,3222.1,3221.1,3221.9,263
2025-07-17T10:30:00+05:30,3221.8,3221.9,3217.5,3217.5,320
2025-07-17T10:31:00+05:30,3219.5,3219.6,3211.1,3212.9,1873
2025-07-17T10:32:00+05:30,3212.9,3218.5,3212.3,3218.3,1618
2025-07-17T10:33:00+05:30,3217.6,3218.3,3217.6,3218.3,78
2025-07-17T10:34:00+05:30,3218.3,3218.3,3218.0,3218.3,60
2025-07-17T10:35:00+05:30,3218.1,3218.3,3218.1,3218.2,96
2025-07-17T10:36:00+05:30,3218.2,3218.3,3218.1,3218.2,125
2025-07-17T10:37:00+05:30,3218.2,3222.0,3218.1,3222.0,591
2025-07-17T10:38:00+05:30,3221.3,3222.0,3220.1,3222.0,633
2025-07-17T10:39:00+05:30,3222.0,3222.0,3220.6,3221.2,99
2025-07-17T10:40:00+05:30,3221.2,3221.2,3219.6,3220.9,102
2025-07-17T10:41:00+05:30,3220.8,3220.8,3219.4,3219.4,114
2025-07-17T10:42:00+05:30,3219.4,3219.4,3218.1,3219.4,59
2025-07-17T10:43:00+05:30,3219.4,3219.4,3218.1,3219.3,68
2025-07-17T10:44:00+05:30,3219.3,3219.6,3218.2,3219.6,186
2025-07-17T10:45:00+05:30,3219.6,3219.6,3218.3,3219.2,72
2025-07-17T10:46:00+05:30,3219.2,3219.6,3219.1,3219.6,78
2025-07-17T10:47:00+05:30,3219.6,3221.0,3218.1,3220.8,1604
2025-07-17T10:48:00+05:30,3220.8,3221.0,3220.7,3221.0,81
2025-07-17T10:49:00+05:30,3221.0,3221.0,3220.5,3221.0,92
2025-07-17T10:50:00+05:30,3221.0,3221.0,3219.0,3220.0,286
2025-07-17T10:51:00+05:30,3220.0,3221.0,3220.0,3220.8,206
2025-07-17T10:52:00+05:30,3220.7,3221.6,3218.8,3220.6,340
2025-07-17T10:53:00+05:30,3221.0,3221.0,3214.9,3216.6,1010
2025-07-17T10:54:00+05:30,3216.7,3221.6,3216.7,3221.2,350
2025-07-17T10:55:00+05:30,3221.4,3221.7,3221.0,3221.5,47
2025-07-17T10:56:00+05:30,3221.3,3221.3,3220.0,3221.1,116
2025-07-17T10:57:00+05:30,3221.3,3222.0,3220.6,3221.5,81
2025-07-17T10:58:00+05:30,3221.4,3221.9,3221.4,3221.5,67
2025-07-17T10:59:00+05:30,3221.8,3222.0,3221.5,3222.0,226
2025-07-17T11:00:00+05:30,3221.8,3222.0,3221.2,3222.0,101
2025-07-17T11:01:00+05:30,3222.0,3222.0,3222.0,3222.0,46
2025-07-17T11:02:00+05:30,3222.0,3224.0,3222.0,3223.1,540
2025-07-17T11:03:00+05:30,3222.9,3223.8,3221.7,3222.9,98
2025-07-17T11:04:00+05:30,3222.9,3223.9,3222.7,3222.7,72
2025-07-17T11:05:00+05:30,3222.7,3225.0,3222.2,3225.0,929
2025-07-17T11:06:00+05:30,3225.0,3225.2,3221.8,3224.9,617
2025-07-17T11:07:00+05:30,3224.0,3225.2,3223.3,3225.1,495
2025-07-17T11:08:00+05:30,3225.1,3227.5,3225.1,3227.5,262
2025-07-17T11:09:00+05:30,3227.5,3228.0,3226.9,3227.5,124
2025-07-17T11:10:00+05:30,3226.9,3227.3,3225.1,3225.7,400
2025-07-17T11:11:00+05:30,3225.7,3226.4,3225.7,3226.4,55
2025-07-17T11:12:00+05:30,3226.4,3228.0,3225.5,3227.1,981
2025-07-17T11:13:00+05:30,3226.1,3226.1,3222.4,3225.5,435
2025-07-17T11:14:00+05:30,3225.5,3225.5,3223.5,3224.8,137
2025-07-17T11:15:00+05:30,3225.4,3225.4,3225.3,3225.4,49
2025-07-17T11:16:00+05:30,3225.4,3225.4,3225.1,3225.4,171
2025-07-17T11:17:00+05:30,3225.4,3225.4,3225.1,3225.3,89
2025-07-17T11:18:00+05:30,3225.3,3226.8,3225.2,3226.5,108
2025-07-17T11:19:00+05:30,3226.3,3226.8,3225.5,3225.9,341
2025-07-17T11:20:00+05:30,3225.9,3226.6,3225.9,3226.3,83
2025-07-17T11:21:00+05:30,3226.3,3226.4,3225.3,3225.6,206
2025-07-17T11:22:00+05:30,3225.6,3227.2,3225.3,3227.2,124
2025-07-17T11:23:00+05:30,3227.2,3234.0,3227.2,3233.9,2320
2025-07-17T11:24:00+05:30,3233.9,3235.2,3233.5,3234.5,564
2025-07-17T11:25:00+05:30,3234.5,3234.5,3234.0,3234.5,106
2025-07-17T11:26:00+05:30,3234.0,3235.0,3234.0,3234.0,619
2025-07-17T11:27:00+05:30,3234.8,3235.0,3234.0,3234.9,351
2025-07-17T11:28:00+05:30,3235.0,3235.8,3233.5,3233.6,720
2025-07-17T11:29:00+05:30,3233.6,3237.5,3231.5,3237.5,841
2025-07-17T11:30:00+05:30,3237.5,3238.6,3235.7,3237.6,484
2025-07-17T11:31:00+05:30,3237.4,3237.9,3236.3,3237.8,238
2025-07-17T11:32:00+05:30,3238.0,3238.0,3236.2,3236.4,207
2025-07-17T11:33:00+05:30,3237.7,3238.2,3236.5,3238.2,226
2025-07-17T11:34:00+05:30,3237.7,3238.8,3233.7,3235.9,1048
2025-07-17T11:35:00+05:30,3235.7,3236.9,3234.7,3236.1,258
2025-07-17T11:36:00+05:30,3236.3,3238.9,3236.3,3236.6,451
2025-07-17T11:37:00+05:30,3236.3,3236.6,3234.5,3235.7,277
2025-07-17T11:38:00+05:30,3235.7,3235.8,3235.7,3235.8,55
2025-07-17T11:39:00+05:30,3236.5,3236.6,3235.0,3235.8,56
2025-07-17T11:40:00+05:30,3235.7,3235.8,3234.2,3234.3,145
2025-07-17T11:41:00+05:30,3234.3,3237.4,3234.3,3237.1,1053
2025-07-17T11:42:00+05:30,3237.1,3238.7,3237.0,3238.7,767
2025-07-17T11:43:00+05:30,3238.7,3239.4,3238.0,3238.7,407
2025-07-17T11:44:00+05:30,3238.6,3239.5,3238.1,3239.5,90
2025-07-17T11:45:00+05:30,3239.5,3240.0,3238.0,3239.4,1326
2025-07-17T11:46:00+05:30,3239.4,3239.5,3238.0,3239.3,140
2025-07-17T11:47:00+05:30,3239.0,3239.0,3232.7,3234.2,507
2025-07-17T11:48:00+05:30,3233.4,3233.8,3231.1,3232.9,446
2025-07-17T11:49:00+05:30,3233.0,3233.2,3229.7,3233.2,434
2025-07-17T11:50:00+05:30,3233.2,3233.2,3231.3,3232.0,92
2025-07-17T11:51:00+05:30,3232.0,3232.9,3231.3,3232.0,63
2025-07-17T11:52:00+05:30,3231.3,3231.8,3231.3,3231.8,78
2025-07-17T11:53:00+05:30,3231.8,3234.0,3231.5,3233.2,399
2025-07-17T11:54:00+05:30,3234.0,3234.5,3232.7,3232.7,262
2025-07-17T11:55:00+05:30,3232.9,3232.9,3231.5,3231.5,74
2025-07-17T11:56:00+05:30,3232.1,3232.1,3230.5,3230.5,125
2025-07-17T11:57:00+05:30,3230.1,3230.9,3229.0,3230.9,203
2025-07-17T11:58:00+05:30,3230.5,3232.3,3230.5,3232.3,120
2025-07-17T11:59:00+05:30,3232.2,3232.5,3231.2,3232.4,84
2025-07-17T12:00:00+05:30,3232.4,3232.4,3231.5,3232.4,73
2025-07-17T12:01:00+05:30,3232.4,3233.5,3232.4,3233.1,107
2025-07-17T12:02:00+05:30,3232.7,3233.2,3232.7,3232.8,107
2025-07-17T12:03:00+05:30,3232.4,3232.9,3231.5,3232.9,124
2025-07-17T12:04:00+05:30,3232.4,3233.2,3232.4,3232.4,127
2025-07-17T12:05:00+05:30,3232.4,3232.4,3231.5,3232.4,64
2025-07-17T12:06:00+05:30,3232.4,3233.0,3231.5,3232.6,171
2025-07-17T12:07:00+05:30,3232.5,3232.8,3231.2,3232.8,323
2025-07-17T12:08:00+05:30,3234.2,3234.2,3232.9,3233.9,66
2025-07-17T12:09:00+05:30,3233.9,3234.5,3233.1,3234.5,56
2025-07-17T12:10:00+05:30,3235.0,3235.9,3233.2,3233.3,332
2025-07-17T12:11:00+05:30,3233.0,3236.1,3233.0,3235.6,301
2025-07-17T12:12:00+05:30,3234.7,3234.7,3232.7,3232.7,762
2025-07-17T12:13:00+05:30,3232.7,3233.6,3232.0,3233.6,126
2025-07-17T12:14:00+05:30,3233.6,3234.7,3233.5,3233.6,120
2025-07-17T12:15:00+05:30,3234.4,3237.8,3233.7,3237.0,420
2025-07-17T12:16:00+05:30,3236.6,3237.0,3235.7,3236.0,52
2025-07-17T12:17:00+05:30,3235.5,3235.7,3234.6,3235.0,264
2025-07-17T12:18:00+05:30,3235.7,3236.6,3234.0,3234.0,166
2025-07-17T12:19:00+05:30,3234.9,3235.2,3234.1,3235.0,46
2025-07-17T12:20:00+05:30,3235.0,3235.3,3234.8,3235.3,67
2025-07-17T12:21:00+05:30,3235.3,3236.3,3235.3,3236.2,66
2025-07-17T12:22:00+05:30,3236.0,3237.1,3234.5,3237.1,553
2025-07-17T12:23:00+05:30,3236.7,3237.1,3235.9,3235.9,46
2025-07-17T12:24:00+05:30,3235.9,3236.8,3235.5,3236.4,81
2025-07-17T12:25:00+05:30,3235.9,3236.4,3235.3,3236.3,74
2025-07-17T12:26:00+05:30,3236.4,3236.5,3236.3,3236.3,56
2025-07-17T12:27:00+05:30,3235.0,3235.0,3220.0,3220.9,6196
2025-07-17T12:28:00+05:30,3220.9,3220.9,3218.1,3219.8,275
2025-07-17T12:29:00+05:30,3219.8,3220.4,3219.4,3220.0,61
2025-07-17T12:30:00+05:30,3220.1,3220.3,3217.5,3220.0,494
2025-07-17T12:31:00+05:30,3219.0,3220.0,3217.1,3220.0,528
2025-07-17T12:32:00+05:30,3219.8,3220.0,3219.1,3219.9,64
2025-07-17T12:33:00+05:30,3220.0,3220.0,3219.2,3219.9,53
2025-07-17T12:34:00+05:30,3219.9,3219.9,3219.2,3219.9,55
2025-07-17T12:35:00+05:30,3219.9,3220.0,3219.1,3219.1,111
2025-07-17T12:36:00+05:30,3219.9,3220.0,3219.9,3220.0,74
2025-07-17T12:37:00+05:30,3220.0,3220.0,3217.2,3218.1,256
2025-07-17T12:38:00+05:30,3218.1,3218.4,3216.3,3216.4,431
2025-07-17T12:39:00+05:30,3215.9,3218.5,3215.6,3216.9,146
2025-07-17T12:40:00+05:30,3217.2,3217.2,3215.6,3217.0,81
2025-07-17T12:41:00+05:30,3216.9,3218.2,3216.2,3216.4,213
2025-07-17T12:42:00+05:30,3217.9,3219.3,3216.8,3217.0,602
2025-07-17T12:43:00+05:30,3217.0,3217.6,3217.0,3217.6,112
2025-07-17T12:44:00+05:30,3217.6,3218.2,3217.6,3218.2,58
2025-07-17T12:45:00+05:30,3218.2,3219.2,3218.0,3219.2,131
2025-07-17T12:46:00+05:30,3219.2,3219.2,3218.2,3219.2,109
2025-07-17T12:47:00+05:30,3219.2,3219.8,3217.9,3217.9,365
2025-07-17T12:48:00+05:30,3218.2,3218.2,3216.8,3217.4,460
2025-07-17T12:49:00+05:30,3216.8,3219.8,3216.0,3219.8,444
2025-07-17T12:50:00+05:30,3220.0,3224.1,3220.0,3224.1,703
2025-07-17T12:51:00+05:30,3224.2,3225.8,3223.0,3223.6,497
2025-07-17T12:52:00+05:30,3223.6,3224.8,3223.0,3224.8,81
2025-07-17T12:53:00+05:30,3224.7,3224.9,3223.6,3224.5,84
2025-07-17T12:54:00+05:30,3224.5,3228.6,3224.5,3228.6,808
2025-07-17T12:55:00+05:30,3228.7,3228.7,3227.5,3227.5,216
2025-07-17T12:56:00+05:30,3227.6,3227.6,3226.7,3227.1,45
2025-07-17T12:57:00+05:30,3226.7,3227.3,3226.2,3226.5,176
2025-07-17T12:58:00+05:30,3226.6,3226.9,3225.4,3226.7,108
2025-07-17T12:59:00+05:30,3226.1,3226.9,3225.4,3226.9,66
2025-07-17T13:00:00+05:30,3226.1,3226.1,3224.9,3226.0,90
2025-07-17T13:01:00+05:30,3226.0,3226.0,3225.9,3226.0,43
2025-07-17T13:02:00+05:30,3226.0,3226.0,3224.8,3224.8,52
2025-07-17T13:03:00+05:30,3225.9,3225.9,3224.7,3225.0,131
2025-07-17T13:04:00+05:30,3225.0,3225.0,3224.7,3224.9,101
2025-07-17T13:05:00+05:30,3224.9,3226.0,3224.9,3226.0,535
2025-07-17T13:06:00+05:30,3226.0,3226.7,3226.0,3226.6,52
2025-07-17T13:07:00+05:30,3226.6,3227.1,3225.8,3227.1,172
2025-07-17T13:08:00+05:30,3226.7,3226.7,3224.2,3225.4,244
2025-07-17T13:09:00+05:30,3225.5,3225.7,3225.3,3225.4,143
2025-07-17T13:10:00+05:30,3225.3,3225.4,3225.1,3225.4,53
2025-07-17T13:11:00+05:30,3225.4,3226.5,3225.4,3225.7,122
2025-07-17T13:12:00+05:30,3225.7,3226.2,3224.2,3226.1,319
2025-07-17T13:13:00+05:30,3226.1,3226.1,3224.8,3225.7,192
2025-07-17T13:14:00+05:30,3224.8,3225.7,3223.8,3223.8,129
2025-07-17T13:15:00+05:30,3225.5,3225.6,3223.5,3225.5,96
2025-07-17T13:16:00+05:30,3225.6,3225.6,3224.3,3225.5,82
2025-07-17T13:17:00+05:30,3225.5,3225.7,3222.5,3222.5,455
2025-07-17T13:18:00+05:30,3225.2,3225.7,3225.0,3225.1,49
2025-07-17T13:19:00+05:30,3225.1,3225.4,3223.7,3224.3,58
2025-07-17T13:20:00+05:30,3225.3,3226.1,3225.3,3226.1,197
2025-07-17T13:21:00+05:30,3225.7,3226.1,3221.7,3224.2,1615
2025-07-17T13:22:00+05:30,3222.1,3225.6,3222.1,3224.4,259
2025-07-17T13:23:00+05:30,3224.5,3225.3,3223.7,3224.7,104
2025-07-17T13:24:00+05:30,3224.7,3224.7,3223.5,3224.0,50
2025-07-17T13:25:00+05:30,3224.0,3224.0,3223.8,3223.8,48
2025-07-17T13:26:00+05:30,3224.0,3224.0,3223.7,3224.0,95
2025-07-17T13:27:00+05:30,3223.9,3224.0,3223.5,3224.0,88
2025-07-17T13:28:00+05:30,3224.0,3224.0,3223.7,3224.0,49
2025-07-17T13:29:00+05:30,3224.0,3227.9,3224.0,3227.9,523
2025-07-17T13:30:00+05:30,3227.8,3228.2,3227.7,3227.9,153
2025-07-17T13:31:00+05:30,3227.9,3227.9,3227.0,3227.9,43
2025-07-17T13:32:00+05:30,3228.0,3228.8,3227.5,3227.8,668
2025-07-17T13:33:00+05:30,3227.8,3227.8,3227.5,3227.8,55
2025-07-17T13:34:00+05:30,3227.8,3227.8,3225.4,3227.7,270
2025-07-17T13:35:00+05:30,3227.8,3227.8,3226.5,3227.8,139
2025-07-17T13:36:00+05:30,3227.8,3227.8,3227.5,3227.8,54
2025-07-17T13:37:00+05:30,3227.3,3227.8,3227.3,3227.7,43
2025-07-17T13:38:00+05:30,3227.7,3227.7,3227.0,3227.7,94
2025-07-17T13:39:00+05:30,3227.7,3227.7,3227.3,3227.7,99
2025-07-17T13:40:00+05:30,3227.7,3227.7,3227.5,3227.6,101
2025-07-17T13:41:00+05:30,3227.6,3227.8,3227.6,3227.7,45
2025-07-17T13:42:00+05:30,3226.7,3227.7,3226.7,3227.7,75
2025-07-17T13:43:00+05:30,3227.7,3227.8,3227.3,3227.7,120
2025-07-17T13:44:00+05:30,3227.7,3227.7,3227.0,3227.0,55
2025-07-17T13:45:00+05:30,3227.7,3227.8,3226.9,3227.8,94
2025-07-17T13:46:00+05:30,3227.8,3227.8,3227.5,3227.8,47
2025-07-17T13:47:00+05:30,3227.0,3227.8,3227.0,3227.7,82
2025-07-17T13:48:00+05:30,3227.7,3227.8,3227.0,3227.7,57
2025-07-17T13:49:00+05:30,3227.7,3228.8,3227.7,3228.5,55
2025-07-17T13:50:00+05:30,3228.4,3228.5,3227.5,3227.8,189
2025-07-17T13:51:00+05:30,3227.8,3227.9,3226.3,3226.9,320
2025-07-17T13:52:00+05:30,3226.7,3227.4,3226.7,3227.3,52
2025-07-17T13:53:00+05:30,3227.1,3227.3,3224.9,3225.5,455
2025-07-17T13:54:00+05:30,3224.8,3224.8,3221.8,3221.9,180
2025-07-17T13:55:00+05:30,3221.7,3225.0,3221.7,3225.0,117
2025-07-17T13:56:00+05:30,3224.1,3224.1,3222.4,3222.5,110
2025-07-17T13:57:00+05:30,3223.2,3225.0,3223.2,3225.0,170
2025-07-17T13:58:00+05:30,3224.2,3227.0,3224.2,3225.7,142
2025-07-17T13:59:00+05:30,3225.8,3225.8,3224.3,3225.8,146
2025-07-17T14:00:00+05:30,3225.4,3225.4,3224.7,3224.9,141
2025-07-17T14:01:00+05:30,3224.7,3225.4,3223.6,3224.0,161
2025-07-17T14:02:00+05:30,3223.3,3224.7,3223.3,3224.5,111
2025-07-17T14:03:00+05:30,3223.7,3224.3,3223.5,3223.6,142
2025-07-17T14:04:00+05:30,3223.5,3223.9,3223.5,3223.5,135
2025-07-17T14:05:00+05:30,3223.6,3224.5,3223.0,3223.0,147
2025-07-17T14:06:00+05:30,3223.4,3224.5,3222.6,3222.6,206
2025-07-17T14:07:00+05:30,3222.8,3223.0,3210.0,3219.4,11518
2025-07-17T14:08:00+05:30,3218.8,3218.9,3210.0,3214.3,8949
2025-07-17T14:09:00+05:30,3213.8,3214.3,3209.3,3209.3,3202
2025-07-17T14:10:00+05:30,3209.5,3210.7,3205.9,3207.8,2543
2025-07-17T14:11:00+05:30,3207.2,3209.0,3202.2,3205.0,9384
2025-07-17T14:12:00+05:30,3204.3,3207.0,3203.8,3207.0,2296
2025-07-17T14:13:00+05:30,3206.6,3208.0,3206.6,3208.0,577
2025-07-17T14:14:00+05:30,3207.6,3208.0,3205.0,3206.5,661
2025-07-17T14:15:00+05:30,3205.6,3205.6,3203.7,3203.7,607
2025-07-17T14:16:00+05:30,3203.8,3205.7,3203.8,3205.7,4129
2025-07-17T14:17:00+05:30,3206.5,3210.0,3206.0,3210.0,2177
2025-07-17T14:18:00+05:30,3209.8,3209.9,3203.1,3209.8,3788
2025-07-17T14:19:00+05:30,3209.2,3209.2,3207.5,3208.0,215
2025-07-17T14:20:00+05:30,3208.3,3210.3,3208.0,3209.6,517
2025-07-17T14:21:00+05:30,3208.4,3210.3,3196.3,3203.3,21813
2025-07-17T14:22:00+05:30,3203.4,3207.9,3203.1,3207.4,1197
2025-07-17T14:23:00+05:30,3206.7,3209.0,3200.0,3208.7,4942
2025-07-17T14:24:00+05:30,3208.2,3212.0,3201.1,3207.7,5481
2025-07-17T14:25:00+05:30,3206.9,3210.2,3202.1,3204.0,18514
2025-07-17T14:26:00+05:30,3203.4,3207.5,3202.9,3206.6,3130
2025-07-17T14:27:00+05:30,3206.6,3209.6,3206.6,3209.6,912
2025-07-17T14:28:00+05:30,3209.4,3210.8,3208.8,3209.7,722
2025-07-17T14:29:00+05:30,3209.3,3209.3,3203.2,3204.8,961
2025-07-17T14:30:00+05:30,3203.8,3204.5,3203.2,3203.8,121
2025-07-17T14:31:00+05:30,3203.4,3205.8,3201.4,3204.5,772
2025-07-17T14:32:00+05:30,3204.9,3205.9,3202.0,3203.0,602
2025-07-17T14:33:00+05:30,3202.2,3203.6,3200.3,3203.5,378
2025-07-17T14:34:00+05:30,3202.9,3203.6,3202.1,3203.5,289
2025-07-17T14:35:00+05:30,3203.0,3203.6,3202.0,3202.4,426
2025-07-17T14:36:00+05:30,3202.0,3203.5,3201.2,3203.5,401
2025-07-17T14:37:00+05:30,3202.8,3205.7,3202.5,3204.4,849
2025-07-17T14:38:00+05:30,3203.8,3207.0,3203.5,3206.5,644
2025-07-17T14:39:00+05:30,3205.9,3206.4,3205.4,3206.2,165
2025-07-17T14:40:00+05:30,3206.0,3208.5,3204.6,3207.8,1653
2025-07-17T14:41:00+05:30,3207.9,3209.1,3207.6,3208.2,344
2025-07-17T14:42:00+05:30,3207.9,3208.6,3205.8,3206.0,469
2025-07-17T14:43:00+05:30,3205.7,3208.9,3205.1,3208.6,1557
2025-07-17T14:44:00+05:30,3208.9,3208.9,3207.3,3208.0,249
2025-07-17T14:45:00+05:30,3208.4,3209.5,3207.3,3209.2,252
2025-07-17T14:46:00+05:30,3208.3,3208.6,3206.9,3206.9,217
2025-07-17T14:47:00+05:30,3206.7,3207.7,3205.0,3205.3,131
2025-07-17T14:48:00+05:30,3205.0,3205.5,3204.8,3205.4,130
2025-07-17T14:49:00+05:30,3205.1,3205.1,3201.0,3203.3,3771
2025-07-17T14:50:00+05:30,3202.5,3202.9,3201.0,3201.0,3392
2025-07-17T14:51:00+05:30,3201.3,3204.7,3201.0,3202.4,2327
2025-07-17T14:52:00+05:30,3203.4,3204.4,3201.3,3201.8,3660
