timestamp,open,high,low,close,volume
2025-07-18T15:10:00+05:30,1217.6,1217.7,1217.2,1217.2,3162
2025-07-18T15:11:00+05:30,1217.2,1218.4,1217.2,1217.4,5458
2025-07-18T15:12:00+05:30,1217.5,1217.8,1216.0,1216.0,14063
2025-07-18T15:13:00+05:30,1216.5,1216.7,1215.4,1216.0,28139
2025-07-18T15:14:00+05:30,1216.0,1217.0,1216.0,1216.9,5027
2025-07-18T15:15:00+05:30,1216.9,1217.7,1216.6,1216.7,6496
2025-07-18T15:16:00+05:30,1216.7,1216.8,1216.0,1216.0,3212
2025-07-18T15:17:00+05:30,1216.0,1216.3,1215.8,1216.2,4666
2025-07-18T15:18:00+05:30,1216.2,1216.8,1216.0,1216.4,5211
2025-07-18T15:19:00+05:30,1216.6,1216.9,1216.2,1216.9,3665
2025-07-18T15:20:00+05:30,1216.9,1217.0,1216.2,1216.3,3969
2025-07-18T15:21:00+05:30,1216.4,1216.7,1216.1,1216.4,3414
2025-07-18T15:22:00+05:30,1216.4,1216.6,1216.1,1216.4,2531
2025-07-18T15:23:00+05:30,1216.4,1216.4,1216.0,1216.3,4332
2025-07-18T15:24:00+05:30,1216.2,1216.3,1215.5,1216.2,5241
2025-07-18T15:25:00+05:30,1216.2,1216.2,1215.5,1215.5,3814
2025-07-18T15:26:00+05:30,1215.6,1216.5,1215.6,1216.2,4880
2025-07-18T15:27:00+05:30,1216.3,1216.4,1215.5,1216.1,6152
2025-07-18T15:28:00+05:30,1216.1,1219.1,1215.1,1217.2,6057
2025-07-18T15:29:00+05:30,1217.4,1224.0,1216.5,1217.0,3879
2025-07-17T09:15:00+05:30,1234.0,1239.8,1233.5,1236.8,9354
2025-07-17T09:16:00+05:30,1236.5,1238.6,1236.0,1237.1,2289
2025-07-17T09:17:00+05:30,1236.9,1237.1,1236.7,1236.7,747
2025-07-17T09:18:00+05:30,1237.1,1237.2,1236.0,1236.3,1783
2025-07-17T09:19:00+05:30,1236.3,1236.8,1234.0,1234.1,4396
2025-07-17T09:20:00+05:30,1234.2,1235.1,1233.0,1233.9,659
2025-07-17T09:21:00+05:30,1233.9,1236.1,1233.9,1235.9,1562
2025-07-17T09:22:00+05:30,1236.0,1237.2,1235.9,1235.9,2345
2025-07-17T09:23:00+05:30,1235.9,1237.1,1235.0,1235.2,1481
2025-07-17T09:24:00+05:30,1235.6,1235.6,1234.7,1234.8,372
2025-07-17T09:25:00+05:30,1234.2,1239.8,1234.0,1239.8,2179
2025-07-17T09:26:00+05:30,1239.8,1240.0,1237.9,1238.5,4485
2025-07-17T09:27:00+05:30,1238.5,1239.1,1237.7,1239.0,1647
2025-07-17T09:28:00+05:30,1239.0,1239.0,1237.6,1238.1,688
2025-07-17T09:29:00+05:30,1237.8,1237.8,1237.0,1237.8,405
2025-07-17T09:30:00+05:30,1237.7,1237.8,1236.1,1237.3,759
2025-07-17T09:31:00+05:30,1236.7,1237.6,1236.6,1237.0,1371
2025-07-17T09:32:00+05:30,1237.4,1237.8,1235.0,1235.0,2677
2025-07-17T09:33:00+05:30,1235.0,1236.1,1235.0,1235.0,1594
2025-07-17T09:34:00+05:30,1235.3,1235.3,1234.3,1235.0,286
2025-07-17T09:35:00+05:30,1235.0,1235.0,1234.2,1234.4,1692
2025-07-17T09:36:00+05:30,1234.0,1234.0,1232.5,1233.1,1036
2025-07-17T09:37:00+05:30,1233.1,1233.5,1232.7,1233.1,190
2025-07-17T09:38:00+05:30,1233.0,1233.1,1232.7,1232.7,283
2025-07-17T09:39:00+05:30,1232.7,1234.6,1232.7,1234.1,3616
2025-07-17T09:40:00+05:30,1234.1,1235.0,1232.9,1233.8,2795
2025-07-17T09:41:00+05:30,1233.5,1233.5,1232.5,1232.5,545
2025-07-17T09:42:00+05:30,1232.5,1233.0,1232.5,1233.0,929
2025-07-17T09:43:00+05:30,1233.0,1234.7,1233.0,1233.1,938
2025-07-17T09:44:00+05:30,1233.1,1233.1,1232.5,1233.1,529
2025-07-17T09:45:00+05:30,1233.4,1233.6,1233.0,1233.0,960
2025-07-17T09:46:00+05:30,1233.0,1233.2,1232.6,1232.6,291
2025-07-17T09:47:00+05:30,1233.0,1233.1,1233.0,1233.1,8
2025-07-17T09:48:00+05:30,1233.1,1234.4,1232.6,1234.3,651
2025-07-17T09:49:00+05:30,1234.3,1234.8,1233.8,1234.3,610
2025-07-17T09:50:00+05:30,1234.3,1234.3,1234.0,1234.0,129
2025-07-17T09:51:00+05:30,1234.0,1234.9,1234.0,1234.9,331
2025-07-17T09:52:00+05:30,1234.9,1235.2,1234.5,1234.8,326
2025-07-17T09:53:00+05:30,1234.8,1234.9,1234.5,1234.9,754
2025-07-17T09:54:00+05:30,1234.4,1234.7,1234.1,1234.5,365
2025-07-17T09:55:00+05:30,1234.4,1234.4,1233.8,1233.9,155
2025-07-17T09:56:00+05:30,1233.9,1234.5,1233.7,1234.5,173
2025-07-17T09:57:00+05:30,1234.5,1234.7,1234.1,1234.7,609
2025-07-17T09:58:00+05:30,1234.9,1235.5,1234.5,1234.5,1222
2025-07-17T09:59:00+05:30,1235.3,1235.4,1235.2,1235.3,132
2025-07-17T10:00:00+05:30,1235.4,1235.4,1234.5,1234.9,202
2025-07-17T10:01:00+05:30,1234.7,1234.7,1234.1,1234.1,126
2025-07-17T10:02:00+05:30,1234.4,1235.0,1234.4,1235.0,181
2025-07-17T10:03:00+05:30,1234.5,1235.0,1234.5,1235.0,88
2025-07-17T10:04:00+05:30,1235.1,1236.0,1235.1,1236.0,106
2025-07-17T10:05:00+05:30,1236.0,1236.4,1235.9,1235.9,224
2025-07-17T10:06:00+05:30,1236.4,1236.4,1235.9,1235.9,367
2025-07-17T10:07:00+05:30,1235.9,1235.9,1235.5,1235.6,208
2025-07-17T10:08:00+05:30,1235.6,1235.7,1235.0,1235.0,640
2025-07-17T10:09:00+05:30,1234.8,1235.2,1234.7,1234.7,262
2025-07-17T10:10:00+05:30,1235.2,1235.2,1234.8,1234.8,85
2025-07-17T10:11:00+05:30,1234.6,1235.0,1234.6,1235.0,55
2025-07-17T10:12:00+05:30,1234.6,1235.0,1234.6,1234.8,193
2025-07-17T10:13:00+05:30,1235.0,1235.0,1235.0,1235.0,2
2025-07-17T10:14:00+05:30,1234.8,1234.8,1234.5,1234.7,163
2025-07-17T10:15:00+05:30,1234.5,1235.0,1234.2,1235.0,653
2025-07-17T10:16:00+05:30,1234.9,1234.9,1234.7,1234.8,182
2025-07-17T10:17:00+05:30,1234.8,1236.5,1234.3,1234.5,2898
2025-07-17T10:18:00+05:30,1235.0,1235.0,1233.4,1233.8,987
2025-07-17T10:19:00+05:30,1233.9,1234.0,1233.9,1234.0,539
2025-07-17T10:20:00+05:30,1234.4,1234.5,1234.1,1234.4,45
2025-07-17T10:21:00+05:30,1234.3,1234.4,1233.7,1233.7,711
2025-07-17T10:22:00+05:30,1234.5,1235.8,1234.5,1235.8,1163
2025-07-17T10:23:00+05:30,1235.5,1235.8,1235.0,1235.3,231
2025-07-17T10:24:00+05:30,1235.3,1235.3,1235.3,1235.3,25
2025-07-17T10:25:00+05:30,1235.3,1236.8,1235.3,1236.8,833
2025-07-17T10:26:00+05:30,1236.5,1236.8,1235.8,1235.8,704
2025-07-17T10:27:00+05:30,1236.0,1236.0,1235.3,1236.0,513
2025-07-17T10:28:00+05:30,1236.0,1236.0,1235.3,1235.4,186
2025-07-17T10:29:00+05:30,1235.5,1235.5,1235.4,1235.4,128
2025-07-17T10:30:00+05:30,1235.0,1235.2,1234.0,1234.0,172
2025-07-17T10:31:00+05:30,1234.0,1234.0,1233.7,1233.7,626
2025-07-17T10:32:00+05:30,1233.8,1234.0,1233.7,1234.0,465
2025-07-17T10:33:00+05:30,1234.0,1234.3,1234.0,1234.0,231
2025-07-17T10:34:00+05:30,1234.7,1234.7,1234.1,1234.1,64
2025-07-17T10:35:00+05:30,1234.1,1234.1,1233.8,1233.8,1212
2025-07-17T10:36:00+05:30,1233.8,1233.9,1233.4,1233.8,100
2025-07-17T10:37:00+05:30,1233.8,1234.0,1233.8,1234.0,342
2025-07-17T10:38:00+05:30,1234.2,1234.7,1234.0,1234.2,362
2025-07-17T10:39:00+05:30,1234.0,1234.1,1232.1,1232.1,1015
2025-07-17T10:40:00+05:30,1232.1,1234.8,1231.0,1234.8,3989
2025-07-17T10:41:00+05:30,1234.4,1234.9,1234.4,1234.9,35
2025-07-17T10:42:00+05:30,1234.8,1234.8,1234.8,1234.8,9
2025-07-17T10:43:00+05:30,1234.9,1234.9,1234.4,1234.4,273
2025-07-17T10:44:00+05:30,1234.1,1234.8,1234.1,1234.2,190
2025-07-17T10:45:00+05:30,1234.2,1234.9,1234.2,1234.9,581
2025-07-17T10:46:00+05:30,1235.0,1236.0,1235.0,1236.0,1198
2025-07-17T10:47:00+05:30,1235.9,1236.0,1235.9,1236.0,440
2025-07-17T10:48:00+05:30,1235.9,1236.0,1235.8,1235.8,322
2025-07-17T10:49:00+05:30,1235.8,1235.8,1235.7,1235.7,136
2025-07-17T10:50:00+05:30,1235.7,1235.8,1235.7,1235.8,141
2025-07-17T10:51:00+05:30,1235.8,1236.0,1235.7,1236.0,247
2025-07-17T10:52:00+05:30,1235.9,1237.4,1235.9,1237.0,639
2025-07-17T10:53:00+05:30,1237.3,1237.4,1236.0,1236.4,481
2025-07-17T10:54:00+05:30,1236.0,1236.5,1235.8,1236.0,591
2025-07-17T10:55:00+05:30,1235.7,1235.7,1234.4,1234.4,429
2025-07-17T10:56:00+05:30,1234.8,1236.9,1234.8,1236.9,1757
2025-07-17T10:57:00+05:30,1236.4,1236.4,1235.7,1235.9,457
2025-07-17T10:58:00+05:30,1235.9,1235.9,1235.3,1235.3,12
2025-07-17T10:59:00+05:30,1235.9,1237.9,1235.0,1237.4,2819
2025-07-17T11:00:00+05:30,1237.3,1238.5,1237.3,1238.5,1035
2025-07-17T11:01:00+05:30,1238.5,1238.5,1238.0,1238.5,689
2025-07-17T11:02:00+05:30,1238.2,1240.2,1238.2,1240.2,3345
2025-07-17T11:03:00+05:30,1240.2,1240.9,1239.8,1240.4,4272
2025-07-17T11:04:00+05:30,1240.8,1240.8,1239.4,1240.0,713
2025-07-17T11:05:00+05:30,1240.1,1241.0,1239.5,1240.3,5805
2025-07-17T11:06:00+05:30,1240.2,1240.2,1239.0,1239.5,754
2025-07-17T11:07:00+05:30,1239.5,1240.1,1238.7,1239.0,4270
2025-07-17T11:08:00+05:30,1239.0,1239.6,1238.0,1238.0,7673
2025-07-17T11:09:00+05:30,1238.2,1238.5,1238.0,1238.4,5024
2025-07-17T11:10:00+05:30,1238.4,1239.0,1237.0,1237.0,6884
2025-07-17T11:11:00+05:30,1237.1,1237.9,1237.1,1237.8,1554
2025-07-17T11:12:00+05:30,1237.9,1238.8,1237.9,1238.2,918
2025-07-17T11:13:00+05:30,1238.3,1238.5,1237.4,1238.0,3659
2025-07-17T11:14:00+05:30,1238.0,1238.3,1236.0,1237.2,4543
2025-07-17T11:15:00+05:30,1237.1,1237.4,1237.0,1237.4,1069
2025-07-17T11:16:00+05:30,1237.5,1237.8,1236.7,1237.5,10359
2025-07-17T11:17:00+05:30,1237.4,1237.5,1237.3,1237.5,920
2025-07-17T11:18:00+05:30,1237.4,1239.4,1237.3,1239.4,4352
2025-07-17T11:19:00+05:30,1239.6,1239.9,1238.1,1238.7,2361
2025-07-17T11:20:00+05:30,1238.9,1239.0,1235.5,1236.1,15333
2025-07-17T11:21:00+05:30,1236.1,1237.4,1235.8,1236.8,11950
2025-07-17T11:22:00+05:30,1236.5,1237.4,1236.5,1237.2,1624
2025-07-17T11:23:00+05:30,1237.0,1237.7,1237.0,1237.1,1055
2025-07-17T11:24:00+05:30,1237.3,1238.0,1237.3,1238.0,1383
2025-07-17T11:25:00+05:30,1237.7,1238.5,1237.7,1238.2,6165
2025-07-17T11:26:00+05:30,1238.2,1239.1,1238.2,1238.7,1759
2025-07-17T11:27:00+05:30,1238.9,1239.5,1238.9,1239.5,799
2025-07-17T11:28:00+05:30,1239.5,1240.0,1239.4,1240.0,1167
2025-07-17T11:29:00+05:30,1239.9,1240.5,1239.8,1240.3,2062
2025-07-17T11:30:00+05:30,1240.5,1240.5,1239.1,1239.5,7081
2025-07-17T11:31:00+05:30,1240.0,1240.8,1239.3,1240.6,2435
2025-07-17T11:32:00+05:30,1240.6,1241.0,1240.4,1241.0,1854
2025-07-17T11:33:00+05:30,1241.0,1241.0,1239.6,1240.6,14737
2025-07-17T11:34:00+05:30,1240.9,1241.7,1240.6,1240.8,3717
2025-07-17T11:35:00+05:30,1240.5,1240.5,1240.0,1240.0,675
2025-07-17T11:36:00+05:30,1240.0,1241.6,1239.8,1241.6,4212
2025-07-17T11:37:00+05:30,1241.1,1241.2,1240.4,1240.4,941
2025-07-17T11:38:00+05:30,1240.4,1240.5,1240.1,1240.4,1184
2025-07-17T11:39:00+05:30,1240.4,1240.5,1239.2,1239.2,874
2025-07-17T11:40:00+05:30,1239.4,1240.0,1239.4,1240.0,450
2025-07-17T11:41:00+05:30,1239.9,1240.3,1239.4,1240.3,1136
2025-07-17T11:42:00+05:30,1240.1,1240.3,1239.9,1240.0,638
2025-07-17T11:43:00+05:30,1240.0,1240.0,1239.1,1239.1,392
2025-07-17T11:44:00+05:30,1239.1,1239.1,1239.0,1239.0,2655
2025-07-17T11:45:00+05:30,1239.0,1239.3,1239.0,1239.3,481
2025-07-17T11:46:00+05:30,1239.3,1239.3,1239.3,1239.3,452
2025-07-17T11:47:00+05:30,1239.3,1239.3,1238.7,1238.7,1779
2025-07-17T11:48:00+05:30,1238.5,1238.8,1238.0,1238.2,1889
2025-07-17T11:49:00+05:30,1238.7,1238.8,1238.0,1238.2,1188
2025-07-17T11:50:00+05:30,1238.2,1238.8,1238.2,1238.8,597
2025-07-17T11:51:00+05:30,1238.7,1238.8,1238.4,1238.8,267
2025-07-17T11:52:00+05:30,1238.8,1238.8,1238.2,1238.7,1320
2025-07-17T11:53:00+05:30,1238.3,1238.7,1238.3,1238.7,150
2025-07-17T11:54:00+05:30,1238.7,1239.5,1238.7,1239.5,3887
2025-07-17T11:55:00+05:30,1239.5,1239.5,1238.3,1238.3,2167
2025-07-17T11:56:00+05:30,1238.5,1238.6,1238.3,1238.4,848
2025-07-17T11:57:00+05:30,1238.4,1238.5,1237.1,1237.8,4506
2025-07-17T11:58:00+05:30,1237.8,1238.8,1237.8,1238.8,2198
2025-07-17T11:59:00+05:30,1238.8,1238.8,1238.3,1238.8,669
2025-07-17T12:00:00+05:30,1238.7,1238.7,1238.1,1238.2,534
2025-07-17T12:01:00+05:30,1238.2,1238.7,1238.0,1238.7,1209
2025-07-17T12:02:00+05:30,1239.4,1239.9,1239.1,1239.9,925
2025-07-17T12:03:00+05:30,1239.2,1239.2,1237.8,1238.8,1643
2025-07-17T12:04:00+05:30,1238.8,1238.8,1238.7,1238.7,645
2025-07-17T12:05:00+05:30,1238.2,1238.4,1238.0,1238.0,147
2025-07-17T12:06:00+05:30,1238.3,1238.3,1238.2,1238.2,79
2025-07-17T12:07:00+05:30,1238.1,1238.3,1238.0,1238.1,1653
2025-07-17T12:08:00+05:30,1238.2,1238.2,1237.3,1237.3,1025
2025-07-17T12:09:00+05:30,1237.2,1237.2,1235.8,1235.8,3083
2025-07-17T12:10:00+05:30,1235.8,1235.8,1233.0,1233.1,6265
2025-07-17T12:11:00+05:30,1233.5,1233.9,1231.3,1232.1,14709
2025-07-17T12:12:00+05:30,1232.6,1232.7,1231.6,1232.3,2588
2025-07-17T12:13:00+05:30,1232.7,1232.7,1230.5,1231.7,4759
2025-07-17T12:14:00+05:30,1231.2,1231.2,1230.3,1231.0,2447
2025-07-17T12:15:00+05:30,1230.6,1230.6,1229.8,1230.3,3568
2025-07-17T12:16:00+05:30,1230.0,1230.8,1229.6,1230.4,3025
2025-07-17T12:17:00+05:30,1230.4,1230.5,1229.6,1229.6,2482
2025-07-17T12:18:00+05:30,1229.7,1229.7,1228.5,1228.5,2372
2025-07-17T12:19:00+05:30,1228.7,1229.0,1228.5,1228.5,504
2025-07-17T12:20:00+05:30,1228.9,1230.3,1228.9,1230.3,2179
2025-07-17T12:21:00+05:30,1230.0,1230.1,1229.6,1230.0,516
2025-07-17T12:22:00+05:30,1229.5,1230.1,1229.4,1230.0,368
2025-07-17T12:23:00+05:30,1230.0,1230.3,1229.7,1230.2,329
2025-07-17T12:24:00+05:30,1230.3,1230.5,1229.6,1229.6,1724
2025-07-17T12:25:00+05:30,1229.6,1229.6,1229.4,1229.4,802
2025-07-17T12:26:00+05:30,1229.4,1230.4,1229.3,1229.9,2867
2025-07-17T12:27:00+05:30,1230.4,1230.4,1229.8,1230.4,479
2025-07-17T12:28:00+05:30,1230.4,1230.4,1229.9,1230.4,1183
2025-07-17T12:29:00+05:30,1230.4,1230.7,1229.9,1230.0,5271
2025-07-17T12:30:00+05:30,1230.0,1230.5,1230.0,1230.0,965
2025-07-17T12:31:00+05:30,1229.9,1230.4,1229.9,1230.4,1207
2025-07-17T12:32:00+05:30,1230.4,1230.4,1230.0,1230.0,1356
2025-07-17T12:33:00+05:30,1230.2,1230.3,1229.9,1230.3,2961
2025-07-17T12:34:00+05:30,1230.3,1230.4,1230.0,1230.0,718
2025-07-17T12:35:00+05:30,1230.4,1230.5,1229.9,1230.4,3446
2025-07-17T12:36:00+05:30,1229.9,1230.4,1229.9,1230.0,1971
2025-07-17T12:37:00+05:30,1230.0,1230.0,1229.8,1229.8,1127
2025-07-17T12:38:00+05:30,1229.6,1229.7,1229.5,1229.7,274
2025-07-17T12:39:00+05:30,1229.5,1229.8,1229.1,1229.1,516
2025-07-17T12:40:00+05:30,1229.1,1229.1,1228.2,1228.3,2252
2025-07-17T12:41:00+05:30,1228.3,1228.3,1228.0,1228.0,1227
2025-07-17T12:42:00+05:30,1228.2,1229.1,1228.2,1229.1,1983
2025-07-17T12:43:00+05:30,1229.2,1229.9,1229.2,1229.9,173
2025-07-17T12:44:00+05:30,1229.9,1230.2,1229.9,1229.9,484
2025-07-17T12:45:00+05:30,1230.2,1230.3,1229.9,1230.2,1251
2025-07-17T12:46:00+05:30,1230.2,1230.2,1229.1,1229.8,1882
2025-07-17T12:47:00+05:30,1229.5,1229.8,1229.1,1229.8,160
2025-07-17T12:48:00+05:30,1229.6,1229.7,1228.9,1229.3,853
2025-07-17T12:49:00+05:30,1229.2,1229.3,1228.6,1229.3,99
2025-07-17T12:50:00+05:30,1229.3,1229.3,1229.3,1229.3,323
2025-07-17T12:51:00+05:30,1229.3,1229.5,1229.3,1229.4,422
2025-07-17T12:52:00+05:30,1229.3,1229.3,1229.0,1229.2,446
2025-07-17T12:53:00+05:30,1229.2,1229.4,1229.0,1229.4,94
2025-07-17T12:54:00+05:30,1229.0,1229.5,1229.0,1229.5,109
2025-07-17T12:55:00+05:30,1229.0,1229.0,1228.0,1228.9,1118
2025-07-17T12:56:00+05:30,1228.8,1228.9,1228.2,1228.4,277
2025-07-17T12:57:00+05:30,1228.5,1228.7,1228.5,1228.7,194
2025-07-17T12:58:00+05:30,1228.7,1229.0,1228.2,1229.0,610
2025-07-17T12:59:00+05:30,1228.7,1229.1,1228.7,1229.1,65
2025-07-17T13:00:00+05:30,1229.1,1229.1,1228.7,1228.7,241
2025-07-17T13:01:00+05:30,1228.9,1228.9,1228.3,1228.3,500
2025-07-17T13:02:00+05:30,1228.3,1228.8,1228.3,1228.8,97
2025-07-17T13:03:00+05:30,1228.8,1229.6,1228.7,1228.9,4212
2025-07-17T13:04:00+05:30,1228.9,1230.0,1228.9,1229.5,4323
2025-07-17T13:05:00+05:30,1228.9,1228.9,1228.6,1228.8,200
2025-07-17T13:06:00+05:30,1228.8,1232.3,1228.6,1231.1,15744
2025-07-17T13:07:00+05:30,1230.9,1231.7,1230.7,1231.3,19964
2025-07-17T13:08:00+05:30,1231.3,1231.5,1230.5,1231.3,10064
2025-07-17T13:09:00+05:30,1231.2,1231.4,1230.0,1230.9,16924
2025-07-17T13:10:00+05:30,1230.7,1231.2,1230.6,1231.2,5830
2025-07-17T13:11:00+05:30,1231.2,1231.3,1228.6,1229.1,11361
2025-07-17T13:12:00+05:30,1229.1,1229.4,1226.0,1227.0,17315
2025-07-17T13:13:00+05:30,1227.2,1227.7,1227.0,1227.7,3665
2025-07-17T13:14:00+05:30,1227.8,1228.9,1227.8,1228.5,1838
2025-07-17T13:15:00+05:30,1228.5,1229.0,1228.2,1229.0,3597
2025-07-17T13:16:00+05:30,1229.1,1229.3,1229.1,1229.1,918
2025-07-17T13:17:00+05:30,1229.1,1229.6,1229.0,1229.5,3166
2025-07-17T13:18:00+05:30,1229.5,1230.1,1229.1,1229.6,8593
2025-07-17T13:19:00+05:30,1229.5,1229.6,1228.5,1228.5,1567
2025-07-17T13:20:00+05:30,1228.6,1229.0,1228.5,1228.5,2172
2025-07-17T13:21:00+05:30,1228.5,1228.7,1227.9,1227.9,2031
2025-07-17T13:22:00+05:30,1228.3,1228.3,1227.5,1227.5,550
2025-07-17T13:23:00+05:30,1227.5,1227.8,1227.3,1227.3,411
2025-07-17T13:24:00+05:30,1227.7,1227.7,1227.2,1227.2,683
2025-07-17T13:25:00+05:30,1227.2,1227.4,1227.1,1227.4,1645
2025-07-17T13:26:00+05:30,1227.3,1227.3,1226.6,1226.8,2040
2025-07-17T13:27:00+05:30,1226.8,1226.8,1225.2,1225.2,4891
2025-07-17T13:28:00+05:30,1225.3,1226.1,1224.5,1226.0,9374
2025-07-17T13:29:00+05:30,1225.8,1226.1,1225.7,1226.1,342
2025-07-17T13:30:00+05:30,1225.9,1226.6,1225.5,1226.2,2032
2025-07-17T13:31:00+05:30,1226.2,1226.3,1225.8,1225.8,542
2025-07-17T13:32:00+05:30,1226.1,1226.3,1225.9,1226.3,147
2025-07-17T13:33:00+05:30,1226.3,1226.3,1226.2,1226.3,650
2025-07-17T13:34:00+05:30,1226.3,1226.3,1225.7,1225.7,604
2025-07-17T13:35:00+05:30,1226.1,1226.2,1225.8,1226.0,419
2025-07-17T13:36:00+05:30,1226.2,1226.2,1225.8,1226.0,297
2025-07-17T13:37:00+05:30,1226.1,1226.1,1225.0,1225.8,1457
2025-07-17T13:38:00+05:30,1225.8,1226.2,1225.7,1226.2,793
2025-07-17T13:39:00+05:30,1226.2,1226.3,1226.2,1226.3,300
2025-07-17T13:40:00+05:30,1226.3,1226.3,1226.0,1226.0,325
2025-07-17T13:41:00+05:30,1226.2,1226.4,1226.0,1226.4,1758
2025-07-17T13:42:00+05:30,1226.3,1226.4,1226.2,1226.2,186
2025-07-17T13:43:00+05:30,1226.4,1226.4,1226.1,1226.4,388
2025-07-17T13:44:00+05:30,1226.4,1226.5,1225.8,1226.2,2729
2025-07-17T13:45:00+05:30,1226.5,1226.5,1226.2,1226.5,186
2025-07-17T13:46:00+05:30,1226.5,1226.6,1226.2,1226.5,597
2025-07-17T13:47:00+05:30,1226.6,1226.7,1226.5,1226.7,767
2025-07-17T13:48:00+05:30,1226.6,1226.6,1226.1,1226.1,513
2025-07-17T13:49:00+05:30,1226.3,1226.3,1226.1,1226.1,90
2025-07-17T13:50:00+05:30,1226.1,1226.3,1226.1,1226.1,305
2025-07-17T13:51:00+05:30,1226.1,1226.5,1226.1,1226.4,776
2025-07-17T13:52:00+05:30,1226.1,1227.0,1226.1,1227.0,1725
2025-07-17T13:53:00+05:30,1227.0,1228.0,1226.7,1227.6,1222
2025-07-17T13:54:00+05:30,1227.6,1227.6,1226.7,1226.7,271
2025-07-17T13:55:00+05:30,1226.7,1226.9,1226.2,1226.2,286
2025-07-17T13:56:00+05:30,1226.3,1226.6,1225.8,1225.8,1600
2025-07-17T13:57:00+05:30,1225.6,1225.8,1225.1,1225.2,1181
2025-07-17T13:58:00+05:30,1225.6,1225.8,1225.5,1225.8,517
2025-07-17T13:59:00+05:30,1226.3,1226.3,1225.8,1226.2,46
2025-07-17T14:00:00+05:30,1226.2,1226.2,1226.0,1226.1,660
2025-07-17T14:01:00+05:30,1226.1,1226.1,1225.0,1225.0,572
2025-07-17T14:02:00+05:30,1225.5,1225.5,1225.0,1225.0,151
2025-07-17T14:03:00+05:30,1225.5,1225.8,1224.8,1225.3,2061
2025-07-17T14:04:00+05:30,1225.2,1225.2,1224.8,1225.0,786
2025-07-17T14:05:00+05:30,1225.3,1225.9,1225.0,1225.7,1120
2025-07-17T14:06:00+05:30,1225.7,1225.8,1225.5,1225.5,62
2025-07-17T14:07:00+05:30,1225.5,1225.6,1225.0,1225.0,429
2025-07-17T14:08:00+05:30,1225.0,1225.5,1224.9,1225.5,1243
2025-07-17T14:09:00+05:30,1225.0,1225.6,1225.0,1225.6,194
2025-07-17T14:10:00+05:30,1225.5,1226.0,1225.5,1226.0,469
2025-07-17T14:11:00+05:30,1225.6,1225.6,1224.8,1224.8,417
2025-07-17T14:12:00+05:30,1225.0,1225.2,1224.8,1225.2,62
2025-07-17T14:13:00+05:30,1225.1,1225.2,1225.0,1225.0,311
2025-07-17T14:14:00+05:30,1225.0,1225.5,1225.0,1225.5,236
2025-07-17T14:15:00+05:30,1225.5,1226.3,1225.5,1226.2,593
2025-07-17T14:16:00+05:30,1226.2,1226.6,1226.2,1226.6,165
2025-07-17T14:17:00+05:30,1226.6,1226.6,1225.5,1225.8,826
2025-07-17T14:18:00+05:30,1225.8,1226.0,1225.7,1226.0,262
2025-07-17T14:19:00+05:30,1225.4,1225.9,1225.2,1225.8,280
2025-07-17T14:20:00+05:30,1225.8,1225.9,1225.3,1225.9,101
2025-07-17T14:21:00+05:30,1225.9,1225.9,1225.9,1225.9,314
2025-07-17T14:22:00+05:30,1225.9,1225.9,1225.9,1225.9,240
2025-07-17T14:23:00+05:30,1225.9,1226.0,1225.4,1226.0,2052
2025-07-17T14:24:00+05:30,1226.0,1227.0,1226.0,1226.9,1055
2025-07-17T14:25:00+05:30,1226.8,1226.9,1226.4,1226.5,1465
2025-07-17T14:26:00+05:30,1226.6,1226.7,1226.6,1226.7,85
2025-07-17T14:27:00+05:30,1226.3,1227.2,1226.3,1227.2,196
2025-07-17T14:28:00+05:30,1227.2,1227.2,1227.0,1227.0,114
2025-07-17T14:29:00+05:30,1227.0,1227.0,1226.1,1226.1,558
2025-07-17T14:30:00+05:30,1226.4,1226.6,1226.1,1226.1,321
2025-07-17T14:31:00+05:30,1226.5,1226.5,1225.2,1226.4,2895
2025-07-17T14:32:00+05:30,1226.0,1226.3,1225.5,1226.3,573
2025-07-17T14:33:00+05:30,1226.1,1226.3,1226.1,1226.3,143
2025-07-17T14:34:00+05:30,1226.3,1226.4,1226.3,1226.4,83
2025-07-17T14:35:00+05:30,1226.4,1226.5,1226.1,1226.4,488
2025-07-17T14:36:00+05:30,1226.4,1227.0,1225.8,1225.8,2755
2025-07-17T14:37:00+05:30,1226.3,1226.3,1225.8,1226.3,418
2025-07-17T14:38:00+05:30,1226.0,1226.4,1226.0,1226.4,233
2025-07-17T14:39:00+05:30,1225.9,1226.4,1225.7,1225.8,342
2025-07-17T14:40:00+05:30,1225.8,1226.2,1225.8,1226.1,132
2025-07-17T14:41:00+05:30,1226.1,1226.1,1225.6,1225.6,187
2025-07-17T14:42:00+05:30,1225.7,1226.2,1225.5,1225.9,884
2025-07-17T14:43:00+05:30,1225.9,1226.1,1225.6,1225.9,463
2025-07-17T14:44:00+05:30,1225.9,1226.0,1225.6,1225.6,334
2025-07-17T14:45:00+05:30,1225.5,1225.8,1225.1,1225.8,679
2025-07-17T14:46:00+05:30,1225.8,1225.8,1225.1,1225.7,524
2025-07-17T14:47:00+05:30,1225.4,1225.4,1222.9,1223.1,9849
2025-07-17T14:48:00+05:30,1223.2,1223.8,1223.0,1223.8,3808
