timestamp,open,high,low,close,volume
2025-07-18T15:11:00+05:30,1251.0,1251.4,1251.0,1251.0,3006
2025-07-18T15:12:00+05:30,1251.0,1252.0,1251.0,1251.0,4547
2025-07-18T15:13:00+05:30,1251.0,1251.6,1251.0,1251.0,4476
2025-07-18T15:14:00+05:30,1251.0,1251.6,1251.0,1251.5,3821
2025-07-18T15:15:00+05:30,1251.2,1252.3,1251.0,1251.6,2951
2025-07-18T15:16:00+05:30,1251.6,1251.6,1251.0,1251.0,9663
2025-07-18T15:17:00+05:30,1251.0,1251.5,1250.9,1251.1,3918
2025-07-18T15:18:00+05:30,1251.2,1251.5,1251.0,1251.2,4514
2025-07-18T15:19:00+05:30,1251.2,1252.2,1251.0,1251.8,3779
2025-07-18T15:20:00+05:30,1251.1,1251.4,1251.0,1251.0,5481
2025-07-18T15:21:00+05:30,1251.0,1251.7,1251.0,1251.3,4281
2025-07-18T15:22:00+05:30,1251.3,1251.9,1251.1,1251.9,3832
2025-07-18T15:23:00+05:30,1251.4,1252.6,1251.3,1251.9,6809
2025-07-18T15:24:00+05:30,1251.9,1253.0,1251.4,1252.2,7724
2025-07-18T15:25:00+05:30,1252.1,1253.7,1251.5,1252.2,6252
2025-07-18T15:26:00+05:30,1252.7,1253.5,1251.7,1252.4,6349
2025-07-18T15:27:00+05:30,1252.7,1254.7,1251.6,1253.3,6261
2025-07-18T15:28:00+05:30,1252.5,1254.7,1251.3,1254.5,4173
2025-07-18T15:29:00+05:30,1253.1,1254.8,1251.6,1252.5,647
2025-07-17T09:15:00+05:30,1267.3,1267.3,1263.6,1263.7,2060
2025-07-17T09:16:00+05:30,1264.0,1264.6,1262.4,1264.1,2665
2025-07-17T09:17:00+05:30,1263.8,1266.7,1263.5,1266.4,982
2025-07-17T09:18:00+05:30,1267.0,1267.2,1266.4,1266.7,743
2025-07-17T09:19:00+05:30,1266.7,1267.5,1266.7,1266.9,586
2025-07-17T09:20:00+05:30,1267.6,1269.2,1266.8,1269.2,2210
2025-07-17T09:21:00+05:30,1269.2,1269.3,1267.4,1267.4,2027
2025-07-17T09:22:00+05:30,1267.9,1269.6,1267.3,1269.0,1758
2025-07-17T09:23:00+05:30,1269.6,1271.2,1269.0,1270.5,625
2025-07-17T09:24:00+05:30,1271.1,1274.0,1271.1,1272.6,2292
2025-07-17T09:25:00+05:30,1272.6,1273.8,1271.9,1273.8,2157
2025-07-17T09:26:00+05:30,1273.8,1275.5,1273.8,1275.3,2118
2025-07-17T09:27:00+05:30,1274.7,1274.7,1272.3,1272.7,2731
2025-07-17T09:28:00+05:30,1273.1,1274.6,1273.1,1274.6,482
2025-07-17T09:29:00+05:30,1274.6,1275.0,1273.9,1274.2,841
2025-07-17T09:30:00+05:30,1274.2,1274.2,1271.5,1271.8,1587
2025-07-17T09:31:00+05:30,1272.4,1273.5,1272.0,1273.5,497
2025-07-17T09:32:00+05:30,1273.6,1274.3,1272.9,1273.0,940
2025-07-17T09:33:00+05:30,1273.0,1274.2,1272.5,1273.2,655
2025-07-17T09:34:00+05:30,1273.2,1276.5,1273.0,1276.4,1010
2025-07-17T09:35:00+05:30,1276.0,1276.9,1276.0,1276.6,1640
2025-07-17T09:36:00+05:30,1276.6,1278.8,1276.5,1277.9,3153
2025-07-17T09:37:00+05:30,1278.2,1279.8,1276.2,1279.5,3740
2025-07-17T09:38:00+05:30,1279.5,1280.0,1279.0,1279.0,3613
2025-07-17T09:39:00+05:30,1279.1,1279.1,1277.6,1278.9,2667
2025-07-17T09:40:00+05:30,1278.8,1279.1,1278.1,1278.5,2427
2025-07-17T09:41:00+05:30,1278.5,1279.2,1278.0,1279.1,1377
2025-07-17T09:42:00+05:30,1279.1,1281.0,1279.1,1281.0,3416
2025-07-17T09:43:00+05:30,1281.0,1281.2,1280.0,1280.4,2089
2025-07-17T09:44:00+05:30,1281.0,1281.0,1279.1,1279.7,1792
2025-07-17T09:45:00+05:30,1279.7,1280.8,1279.6,1280.4,2561
2025-07-17T09:46:00+05:30,1279.9,1280.7,1279.6,1280.0,766
2025-07-17T09:47:00+05:30,1280.6,1280.6,1279.4,1279.9,643
2025-07-17T09:48:00+05:30,1280.2,1280.4,1279.4,1280.4,944
2025-07-17T09:49:00+05:30,1280.4,1280.5,1279.6,1279.9,2950
2025-07-17T09:50:00+05:30,1280.0,1280.2,1279.7,1280.0,647
2025-07-17T09:51:00+05:30,1280.0,1280.4,1276.3,1278.8,5806
2025-07-17T09:52:00+05:30,1278.1,1278.8,1277.2,1278.0,879
2025-07-17T09:53:00+05:30,1278.0,1278.7,1276.6,1277.6,3513
2025-07-17T09:54:00+05:30,1277.6,1278.2,1276.8,1277.9,966
2025-07-17T09:55:00+05:30,1278.0,1278.1,1276.4,1277.7,746
2025-07-17T09:56:00+05:30,1277.7,1278.0,1277.1,1277.9,765
2025-07-17T09:57:00+05:30,1277.9,1278.6,1277.3,1277.5,1244
2025-07-17T09:58:00+05:30,1278.0,1278.3,1277.5,1278.3,826
2025-07-17T09:59:00+05:30,1278.3,1278.3,1275.0,1277.8,6466
2025-07-17T10:00:00+05:30,1277.8,1279.5,1277.6,1279.2,590
2025-07-17T10:01:00+05:30,1279.4,1280.0,1278.8,1279.1,1293
2025-07-17T10:02:00+05:30,1279.1,1279.8,1279.0,1279.4,974
2025-07-17T10:03:00+05:30,1279.2,1279.6,1279.0,1279.1,336
2025-07-17T10:04:00+05:30,1279.1,1279.1,1278.3,1278.5,382
2025-07-17T10:05:00+05:30,1278.8,1279.1,1278.3,1278.9,485
2025-07-17T10:06:00+05:30,1278.8,1278.8,1278.6,1278.8,288
2025-07-17T10:07:00+05:30,1278.8,1279.1,1278.7,1278.9,446
2025-07-17T10:08:00+05:30,1279.0,1279.2,1278.4,1279.0,384
2025-07-17T10:09:00+05:30,1278.7,1279.3,1278.7,1279.0,169
2025-07-17T10:10:00+05:30,1279.3,1279.6,1279.3,1279.6,253
2025-07-17T10:11:00+05:30,1279.5,1279.7,1278.2,1278.2,876
2025-07-17T10:12:00+05:30,1278.3,1278.3,1277.2,1277.7,487
2025-07-17T10:13:00+05:30,1277.8,1278.1,1277.7,1277.7,450
2025-07-17T10:14:00+05:30,1277.7,1278.3,1276.9,1278.0,1015
2025-07-17T10:15:00+05:30,1278.2,1278.5,1277.2,1277.2,486
2025-07-17T10:16:00+05:30,1277.9,1277.9,1277.5,1277.9,467
2025-07-17T10:17:00+05:30,1277.8,1278.6,1277.0,1277.7,3018
2025-07-17T10:18:00+05:30,1277.6,1277.6,1276.6,1276.6,490
2025-07-17T10:19:00+05:30,1277.3,1277.3,1276.1,1276.9,1134
2025-07-17T10:20:00+05:30,1276.9,1277.5,1276.9,1277.5,288
2025-07-17T10:21:00+05:30,1277.5,1277.9,1277.1,1277.2,2395
2025-07-17T10:22:00+05:30,1277.2,1278.0,1276.7,1277.9,1175
2025-07-17T10:23:00+05:30,1278.0,1278.6,1277.7,1278.2,894
2025-07-17T10:24:00+05:30,1278.2,1279.2,1278.2,1278.9,430
2025-07-17T10:25:00+05:30,1279.0,1279.1,1278.0,1278.4,839
2025-07-17T10:26:00+05:30,1278.6,1279.0,1278.4,1278.5,728
2025-07-17T10:27:00+05:30,1278.6,1278.9,1278.0,1278.8,658
2025-07-17T10:28:00+05:30,1278.8,1278.9,1278.2,1278.8,474
2025-07-17T10:29:00+05:30,1278.7,1278.9,1278.4,1278.4,291
2025-07-17T10:30:00+05:30,1278.5,1278.9,1278.0,1278.6,931
2025-07-17T10:31:00+05:30,1278.6,1280.2,1278.1,1279.7,3541
2025-07-17T10:32:00+05:30,1279.4,1280.1,1279.4,1279.9,918
2025-07-17T10:33:00+05:30,1280.0,1280.1,1279.4,1280.0,2164
2025-07-17T10:34:00+05:30,1280.0,1282.3,1280.0,1282.1,6516
2025-07-17T10:35:00+05:30,1282.1,1282.3,1280.8,1280.8,3887
2025-07-17T10:36:00+05:30,1280.9,1281.1,1279.0,1279.0,2209
2025-07-17T10:37:00+05:30,1279.4,1280.0,1279.0,1279.9,1240
2025-07-17T10:38:00+05:30,1280.3,1280.3,1279.4,1279.5,2710
2025-07-17T10:39:00+05:30,1279.5,1279.5,1279.0,1279.0,1446
2025-07-17T10:40:00+05:30,1279.2,1279.2,1278.2,1278.7,1590
2025-07-17T10:41:00+05:30,1278.8,1279.1,1278.5,1278.7,1790
2025-07-17T10:42:00+05:30,1278.9,1278.9,1278.6,1278.8,278
2025-07-17T10:43:00+05:30,1278.8,1278.9,1278.2,1278.9,515
2025-07-17T10:44:00+05:30,1278.9,1278.9,1278.8,1278.9,393
2025-07-17T10:45:00+05:30,1278.8,1278.9,1278.8,1278.9,392
2025-07-17T10:46:00+05:30,1278.9,1279.9,1278.9,1279.9,1101
2025-07-17T10:47:00+05:30,1280.0,1280.8,1279.9,1280.6,942
2025-07-17T10:48:00+05:30,1280.4,1280.9,1280.0,1280.5,1148
2025-07-17T10:49:00+05:30,1280.5,1280.9,1279.9,1280.8,1297
2025-07-17T10:50:00+05:30,1280.8,1281.3,1280.2,1281.3,502
2025-07-17T10:51:00+05:30,1281.3,1281.5,1280.8,1281.5,2027
2025-07-17T10:52:00+05:30,1281.5,1282.0,1281.0,1281.3,1950
2025-07-17T10:53:00+05:30,1281.4,1281.4,1280.6,1281.0,456
2025-07-17T10:54:00+05:30,1281.0,1281.4,1280.3,1281.4,998
2025-07-17T10:55:00+05:30,1281.0,1281.7,1281.0,1281.5,529
2025-07-17T10:56:00+05:30,1281.0,1282.0,1281.0,1281.9,797
2025-07-17T10:57:00+05:30,1282.0,1282.5,1281.1,1281.6,1930
2025-07-17T10:58:00+05:30,1281.5,1281.7,1281.0,1281.7,252
2025-07-17T10:59:00+05:30,1281.6,1281.6,1280.3,1280.8,736
2025-07-17T11:00:00+05:30,1281.1,1281.7,1280.7,1280.9,938
2025-07-17T11:01:00+05:30,1281.9,1282.1,1281.0,1281.3,2048
2025-07-17T11:02:00+05:30,1281.9,1282.1,1281.7,1282.0,530
2025-07-17T11:03:00+05:30,1281.9,1282.0,1281.8,1282.0,472
2025-07-17T11:04:00+05:30,1282.0,1282.6,1281.9,1281.9,2567
2025-07-17T11:05:00+05:30,1282.1,1282.7,1281.9,1282.7,402
2025-07-17T11:06:00+05:30,1282.7,1282.7,1282.4,1282.5,241
2025-07-17T11:07:00+05:30,1282.5,1282.5,1282.3,1282.4,379
2025-07-17T11:08:00+05:30,1282.3,1282.3,1281.4,1281.5,752
2025-07-17T11:09:00+05:30,1282.0,1282.0,1281.5,1281.7,495
2025-07-17T11:10:00+05:30,1281.8,1281.8,1280.7,1280.7,976
2025-07-17T11:11:00+05:30,1280.3,1281.0,1280.0,1281.0,1377
2025-07-17T11:12:00+05:30,1281.2,1281.9,1280.9,1281.1,493
2025-07-17T11:13:00+05:30,1281.0,1281.0,1280.0,1280.6,2494
2025-07-17T11:14:00+05:30,1280.0,1280.5,1279.4,1280.0,774
2025-07-17T11:15:00+05:30,1280.0,1280.1,1279.0,1279.6,1610
2025-07-17T11:16:00+05:30,1279.4,1279.7,1279.4,1279.7,471
2025-07-17T11:17:00+05:30,1279.6,1279.7,1279.4,1279.6,693
2025-07-17T11:18:00+05:30,1279.2,1279.6,1277.3,1278.1,3754
2025-07-17T11:19:00+05:30,1278.5,1278.5,1277.3,1278.0,838
2025-07-17T11:20:00+05:30,1278.0,1278.0,1276.3,1277.4,1874
2025-07-17T11:21:00+05:30,1277.8,1278.8,1277.3,1278.8,618
2025-07-17T11:22:00+05:30,1278.3,1278.8,1278.3,1278.6,31
2025-07-17T11:23:00+05:30,1278.6,1279.4,1278.6,1279.4,625
2025-07-17T11:24:00+05:30,1279.4,1279.5,1278.3,1278.9,953
2025-07-17T11:25:00+05:30,1278.9,1278.9,1278.3,1278.9,325
2025-07-17T11:26:00+05:30,1278.9,1279.2,1278.9,1279.2,614
2025-07-17T11:27:00+05:30,1279.0,1279.3,1278.4,1279.1,848
2025-07-17T11:28:00+05:30,1278.4,1278.6,1277.7,1278.6,473
2025-07-17T11:29:00+05:30,1278.6,1278.8,1278.1,1278.7,415
2025-07-17T11:30:00+05:30,1278.7,1278.7,1278.0,1278.7,340
2025-07-17T11:31:00+05:30,1278.4,1278.7,1278.4,1278.5,127
2025-07-17T11:32:00+05:30,1278.7,1278.9,1278.5,1278.9,399
2025-07-17T11:33:00+05:30,1279.0,1281.6,1279.0,1280.8,2782
2025-07-17T11:34:00+05:30,1280.7,1281.0,1279.7,1279.7,1556
2025-07-17T11:35:00+05:30,1279.7,1280.5,1279.5,1280.2,823
2025-07-17T11:36:00+05:30,1280.2,1281.0,1279.8,1281.0,288
2025-07-17T11:37:00+05:30,1281.0,1281.3,1280.4,1281.3,2227
2025-07-17T11:38:00+05:30,1280.8,1281.4,1280.4,1281.3,698
2025-07-17T11:39:00+05:30,1280.8,1281.4,1280.8,1280.9,388
2025-07-17T11:40:00+05:30,1280.9,1281.4,1280.9,1281.3,200
2025-07-17T11:41:00+05:30,1281.0,1281.3,1281.0,1281.0,257
2025-07-17T11:42:00+05:30,1281.0,1281.4,1281.0,1281.0,524
2025-07-17T11:43:00+05:30,1281.0,1281.5,1281.0,1281.5,618
2025-07-17T11:44:00+05:30,1281.0,1281.5,1281.0,1281.0,161
2025-07-17T11:45:00+05:30,1281.5,1281.9,1281.0,1281.0,583
2025-07-17T11:46:00+05:30,1281.0,1281.0,1280.0,1280.5,1048
2025-07-17T11:47:00+05:30,1280.5,1280.6,1279.6,1280.2,834
2025-07-17T11:48:00+05:30,1279.6,1280.3,1279.6,1280.0,79
2025-07-17T11:49:00+05:30,1279.8,1280.0,1279.8,1280.0,58
2025-07-17T11:50:00+05:30,1279.8,1280.0,1279.3,1279.8,362
2025-07-17T11:51:00+05:30,1279.8,1279.8,1279.3,1279.3,97
2025-07-17T11:52:00+05:30,1279.7,1279.7,1279.3,1279.3,90
2025-07-17T11:53:00+05:30,1279.3,1279.8,1279.1,1279.8,756
2025-07-17T11:54:00+05:30,1279.7,1279.9,1279.2,1279.7,265
2025-07-17T11:55:00+05:30,1279.7,1279.8,1278.8,1279.6,1258
2025-07-17T11:56:00+05:30,1279.6,1279.9,1279.1,1279.8,66
2025-07-17T11:57:00+05:30,1279.8,1280.0,1278.9,1279.8,296
2025-07-17T11:58:00+05:30,1279.8,1280.0,1279.8,1280.0,59
2025-07-17T11:59:00+05:30,1280.0,1280.0,1279.8,1279.8,41
2025-07-17T12:00:00+05:30,1280.0,1280.0,1279.8,1279.8,53
2025-07-17T12:01:00+05:30,1280.0,1280.0,1279.8,1280.0,18
2025-07-17T12:02:00+05:30,1279.8,1280.9,1279.8,1280.8,1022
2025-07-17T12:03:00+05:30,1280.1,1280.6,1280.1,1280.6,2
2025-07-17T12:04:00+05:30,1280.8,1280.8,1280.3,1280.7,366
2025-07-17T12:05:00+05:30,1280.7,1280.8,1280.2,1280.2,607
2025-07-17T12:06:00+05:30,1280.6,1280.6,1280.4,1280.6,131
2025-07-17T12:07:00+05:30,1280.6,1280.8,1280.0,1280.6,342
2025-07-17T12:08:00+05:30,1280.6,1280.7,1280.0,1280.6,338
2025-07-17T12:09:00+05:30,1280.6,1280.6,1280.1,1280.6,884
2025-07-17T12:10:00+05:30,1280.4,1281.4,1280.4,1281.4,1519
2025-07-17T12:11:00+05:30,1281.3,1281.5,1281.0,1281.5,170
2025-07-17T12:12:00+05:30,1281.4,1281.8,1281.0,1281.0,1141
2025-07-17T12:13:00+05:30,1281.7,1281.8,1281.2,1281.2,63
2025-07-17T12:14:00+05:30,1281.2,1281.8,1281.2,1281.2,414
2025-07-17T12:15:00+05:30,1281.2,1281.3,1281.0,1281.3,596
2025-07-17T12:16:00+05:30,1281.5,1281.8,1281.1,1281.5,511
2025-07-17T12:17:00+05:30,1281.1,1281.7,1280.9,1281.1,679
2025-07-17T12:18:00+05:30,1281.1,1281.7,1281.1,1281.6,242
2025-07-17T12:19:00+05:30,1281.6,1281.6,1281.1,1281.6,178
2025-07-17T12:20:00+05:30,1281.1,1281.7,1280.8,1281.2,1015
2025-07-17T12:21:00+05:30,1281.6,1281.8,1281.2,1281.8,45
2025-07-17T12:22:00+05:30,1281.2,1281.8,1281.2,1281.7,108
2025-07-17T12:23:00+05:30,1281.5,1281.7,1281.1,1281.1,343
2025-07-17T12:24:00+05:30,1281.7,1281.7,1281.1,1281.4,242
2025-07-17T12:25:00+05:30,1281.4,1281.4,1280.6,1281.1,181
2025-07-17T12:26:00+05:30,1280.5,1280.9,1280.3,1280.3,147
2025-07-17T12:27:00+05:30,1280.3,1280.9,1280.2,1280.9,481
2025-07-17T12:28:00+05:30,1280.4,1280.9,1280.4,1280.9,50
2025-07-17T12:29:00+05:30,1280.5,1282.3,1280.5,1280.8,5149
2025-07-17T12:30:00+05:30,1281.4,1281.7,1277.9,1277.9,4946
2025-07-17T12:31:00+05:30,1278.6,1278.6,1277.6,1278.3,1242
2025-07-17T12:32:00+05:30,1278.3,1278.3,1277.1,1277.8,1580
2025-07-17T12:33:00+05:30,1277.8,1279.9,1277.8,1279.8,3733
2025-07-17T12:34:00+05:30,1279.3,1279.8,1279.3,1279.3,322
2025-07-17T12:35:00+05:30,1279.8,1279.8,1278.6,1278.8,254
2025-07-17T12:36:00+05:30,1278.8,1279.3,1278.4,1278.7,307
2025-07-17T12:37:00+05:30,1278.0,1278.2,1277.3,1277.3,229
2025-07-17T12:38:00+05:30,1277.3,1277.9,1275.0,1275.0,11463
2025-07-17T12:39:00+05:30,1275.0,1275.6,1273.6,1275.5,6716
2025-07-17T12:40:00+05:30,1275.0,1276.4,1274.8,1275.9,3163
2025-07-17T12:41:00+05:30,1275.9,1276.1,1275.3,1276.1,512
2025-07-17T12:42:00+05:30,1275.5,1276.1,1275.5,1276.1,57
2025-07-17T12:43:00+05:30,1275.7,1277.4,1275.7,1277.4,1005
2025-07-17T12:44:00+05:30,1276.9,1277.3,1276.2,1276.2,309
2025-07-17T12:45:00+05:30,1276.2,1276.5,1276.2,1276.4,369
2025-07-17T12:46:00+05:30,1276.2,1276.4,1275.9,1276.2,418
2025-07-17T12:47:00+05:30,1275.9,1276.2,1275.9,1275.9,40
2025-07-17T12:48:00+05:30,1276.0,1276.0,1275.3,1275.6,623
2025-07-17T12:49:00+05:30,1275.4,1275.9,1275.4,1275.9,352
2025-07-17T12:50:00+05:30,1275.6,1275.9,1275.6,1275.7,145
2025-07-17T12:51:00+05:30,1275.7,1278.4,1275.6,1276.8,3093
2025-07-17T12:52:00+05:30,1277.0,1278.2,1276.8,1278.2,614
2025-07-17T12:53:00+05:30,1277.7,1278.4,1277.7,1278.3,593
2025-07-17T12:54:00+05:30,1278.0,1278.3,1278.0,1278.0,155
2025-07-17T12:55:00+05:30,1278.0,1278.0,1277.9,1277.9,26
2025-07-17T12:56:00+05:30,1277.6,1277.9,1277.6,1277.8,72
2025-07-17T12:57:00+05:30,1277.6,1277.8,1276.3,1277.0,509
2025-07-17T12:58:00+05:30,1277.0,1277.2,1276.7,1277.2,608
2025-07-17T12:59:00+05:30,1277.2,1277.2,1276.5,1277.0,200
2025-07-17T13:00:00+05:30,1277.0,1277.0,1276.6,1277.0,20
2025-07-17T13:01:00+05:30,1276.6,1276.8,1276.6,1276.8,59
2025-07-17T13:02:00+05:30,1277.0,1277.2,1277.0,1277.2,186
2025-07-17T13:03:00+05:30,1277.0,1277.8,1276.9,1277.2,641
2025-07-17T13:04:00+05:30,1277.0,1277.5,1276.8,1277.5,22
2025-07-17T13:05:00+05:30,1277.1,1277.5,1277.1,1277.3,76
2025-07-17T13:06:00+05:30,1277.1,1277.5,1277.1,1277.5,118
2025-07-17T13:07:00+05:30,1277.3,1277.4,1276.6,1277.1,281
2025-07-17T13:08:00+05:30,1276.8,1277.0,1276.8,1276.8,29
2025-07-17T13:09:00+05:30,1276.9,1276.9,1276.8,1276.9,147
2025-07-17T13:10:00+05:30,1276.8,1276.9,1276.8,1276.9,12
2025-07-17T13:11:00+05:30,1276.8,1277.0,1276.8,1277.0,319
2025-07-17T13:12:00+05:30,1277.0,1277.0,1276.9,1276.9,15
2025-07-17T13:13:00+05:30,1276.9,1277.0,1276.3,1276.9,706
2025-07-17T13:14:00+05:30,1276.3,1276.9,1276.1,1276.3,418
2025-07-17T13:15:00+05:30,1276.1,1276.5,1276.1,1276.4,118
2025-07-17T13:16:00+05:30,1276.4,1276.7,1276.2,1276.7,335
2025-07-17T13:17:00+05:30,1276.5,1276.6,1276.5,1276.5,35
2025-07-17T13:18:00+05:30,1276.5,1276.6,1276.5,1276.6,3
2025-07-17T13:19:00+05:30,1276.5,1276.6,1276.5,1276.6,131
2025-07-17T13:20:00+05:30,1276.5,1276.6,1276.5,1276.6,129
2025-07-17T13:21:00+05:30,1276.6,1276.6,1276.5,1276.6,5
2025-07-17T13:22:00+05:30,1276.5,1276.6,1276.5,1276.6,15
2025-07-17T13:23:00+05:30,1276.6,1276.6,1276.5,1276.6,121
2025-07-17T13:24:00+05:30,1276.5,1276.6,1276.5,1276.5,37
2025-07-17T13:25:00+05:30,1276.5,1277.8,1276.5,1277.2,2466
2025-07-17T13:26:00+05:30,1277.2,1277.2,1276.4,1276.6,86
2025-07-17T13:27:00+05:30,1276.9,1277.1,1276.4,1276.9,41
2025-07-17T13:28:00+05:30,1276.9,1277.2,1276.8,1277.2,284
2025-07-17T13:29:00+05:30,1277.1,1277.2,1277.1,1277.2,49
2025-07-17T13:30:00+05:30,1277.2,1277.2,1277.1,1277.2,49
2025-07-17T13:31:00+05:30,1277.2,1277.2,1276.6,1277.1,391
2025-07-17T13:32:00+05:30,1276.7,1277.1,1276.7,1276.7,28
2025-07-17T13:33:00+05:30,1276.7,1276.9,1276.4,1276.9,194
2025-07-17T13:35:00+05:30,1276.4,1276.5,1276.4,1276.5,34
2025-07-17T13:36:00+05:30,1276.5,1276.6,1276.4,1276.6,633
2025-07-17T13:37:00+05:30,1276.5,1276.6,1276.5,1276.6,36
2025-07-17T13:38:00+05:30,1276.5,1276.5,1274.5,1274.6,2860
2025-07-17T13:39:00+05:30,1275.0,1275.3,1274.3,1274.9,970
2025-07-17T13:40:00+05:30,1274.7,1275.0,1273.7,1275.0,6592
2025-07-17T13:41:00+05:30,1275.0,1276.1,1274.6,1274.9,2594
2025-07-17T13:42:00+05:30,1274.2,1275.7,1274.0,1274.5,6776
2025-07-17T13:43:00+05:30,1275.0,1275.3,1274.3,1274.4,1735
2025-07-17T13:44:00+05:30,1274.4,1275.0,1273.5,1274.0,8938
2025-07-17T13:45:00+05:30,1273.9,1274.0,1273.3,1273.8,814
2025-07-17T13:46:00+05:30,1273.3,1273.7,1273.1,1273.5,24
2025-07-17T13:47:00+05:30,1273.4,1273.9,1273.4,1273.9,61
2025-07-17T13:48:00+05:30,1273.5,1273.9,1273.5,1273.9,35
2025-07-17T13:49:00+05:30,1273.9,1273.9,1273.8,1273.8,60
2025-07-17T13:50:00+05:30,1273.9,1273.9,1273.9,1273.9,23
2025-07-17T13:51:00+05:30,1273.8,1274.0,1273.8,1274.0,1620
2025-07-17T13:52:00+05:30,1273.8,1275.6,1273.8,1275.5,20364
2025-07-17T13:53:00+05:30,1275.6,1276.2,1275.5,1275.9,620
2025-07-17T13:54:00+05:30,1275.7,1276.1,1275.0,1276.0,733
2025-07-17T13:55:00+05:30,1275.9,1275.9,1275.3,1275.9,23
2025-07-17T13:56:00+05:30,1275.9,1275.9,1275.3,1275.9,65
2025-07-17T13:57:00+05:30,1275.9,1275.9,1275.4,1275.4,20
2025-07-17T13:58:00+05:30,1275.4,1276.7,1275.4,1276.7,334
2025-07-17T13:59:00+05:30,1276.7,1276.9,1276.4,1276.9,259
2025-07-17T14:00:00+05:30,1276.9,1278.0,1276.9,1278.0,1480
2025-07-17T14:01:00+05:30,1278.0,1278.9,1277.9,1278.9,801
2025-07-17T14:02:00+05:30,1278.9,1279.2,1278.9,1279.2,777
2025-07-17T14:03:00+05:30,1279.2,1279.8,1279.1,1279.7,782
2025-07-17T14:04:00+05:30,1279.7,1279.7,1279.3,1279.6,171
2025-07-17T14:05:00+05:30,1279.6,1279.6,1279.0,1279.6,112
2025-07-17T14:06:00+05:30,1279.6,1279.6,1279.1,1279.6,573
2025-07-17T14:07:00+05:30,1279.5,1279.6,1279.1,1279.6,294
2025-07-17T14:08:00+05:30,1279.7,1279.7,1277.8,1279.3,1565
2025-07-17T14:09:00+05:30,1279.3,1280.9,1278.9,1280.9,1093
2025-07-17T14:10:00+05:30,1280.9,1281.2,1280.1,1280.9,2018
2025-07-17T14:11:00+05:30,1280.9,1282.0,1280.9,1281.0,3764
2025-07-17T14:12:00+05:30,1281.6,1281.6,1280.5,1281.3,1630
2025-07-17T14:13:00+05:30,1281.3,1281.3,1279.8,1281.2,1386
2025-07-17T14:14:00+05:30,1281.2,1281.5,1279.9,1281.4,1582
2025-07-17T14:15:00+05:30,1281.5,1282.3,1281.3,1282.2,809
2025-07-17T14:16:00+05:30,1281.5,1282.3,1280.7,1281.9,946
2025-07-17T14:17:00+05:30,1281.9,1281.9,1278.8,1280.0,3222
2025-07-17T14:18:00+05:30,1279.6,1280.7,1279.4,1280.0,707
2025-07-17T14:19:00+05:30,1280.2,1280.4,1279.7,1280.4,759
2025-07-17T14:20:00+05:30,1280.0,1280.0,1279.9,1280.0,575
2025-07-17T14:21:00+05:30,1280.0,1280.3,1279.3,1280.0,903
2025-07-17T14:22:00+05:30,1280.0,1280.0,1279.5,1279.8,485
2025-07-17T14:23:00+05:30,1279.8,1281.9,1279.6,1281.9,1682
2025-07-17T14:24:00+05:30,1281.9,1282.4,1281.2,1282.2,811
2025-07-17T14:25:00+05:30,1282.0,1282.3,1282.0,1282.2,652
2025-07-17T14:26:00+05:30,1282.2,1282.4,1282.1,1282.4,960
2025-07-17T14:27:00+05:30,1282.3,1283.0,1282.0,1282.9,2489
2025-07-17T14:28:00+05:30,1282.9,1283.0,1282.4,1283.0,721
2025-07-17T14:29:00+05:30,1283.0,1283.0,1282.4,1282.7,1085
2025-07-17T14:30:00+05:30,1282.6,1282.7,1281.8,1282.1,809
2025-07-17T14:31:00+05:30,1282.6,1282.7,1282.0,1282.7,889
2025-07-17T14:32:00+05:30,1282.6,1282.7,1281.5,1281.5,804
2025-07-17T14:33:00+05:30,1281.8,1281.8,1280.4,1281.1,945
2025-07-17T14:34:00+05:30,1281.0,1281.1,1280.1,1280.7,710
2025-07-17T14:35:00+05:30,1280.5,1281.1,1280.2,1281.0,790
2025-07-17T14:36:00+05:30,1281.0,1281.8,1280.9,1281.8,863
2025-07-17T14:37:00+05:30,1281.8,1282.0,1281.3,1281.5,973
2025-07-17T14:38:00+05:30,1281.6,1281.9,1281.2,1281.3,575
2025-07-17T14:39:00+05:30,1281.3,1282.0,1281.3,1281.9,896
2025-07-17T14:40:00+05:30,1281.5,1282.0,1280.9,1281.3,1416
2025-07-17T14:41:00+05:30,1281.3,1282.0,1281.0,1281.5,1251
2025-07-17T14:42:00+05:30,1281.5,1281.5,1280.7,1281.3,497
2025-07-17T14:43:00+05:30,1281.3,1281.6,1280.5,1281.1,3575
2025-07-17T14:44:00+05:30,1281.1,1281.4,1280.6,1280.8,1151
2025-07-17T14:45:00+05:30,1281.0,1281.7,1280.7,1280.8,881
2025-07-17T14:46:00+05:30,1281.3,1281.3,1280.7,1280.7,897
2025-07-17T14:47:00+05:30,1280.7,1281.7,1280.7,1281.7,906
2025-07-17T14:48:00+05:30,1281.4,1281.8,1280.6,1281.8,3966
2025-07-17T14:49:00+05:30,1281.6,1281.9,1280.8,1281.5,1242
2025-07-17T14:50:00+05:30,1281.6,1281.7,1280.6,1280.9,2169
2025-07-17T14:51:00+05:30,1281.5,1281.6,1280.3,1280.7,1115
