timestamp,open,high,low,close,volume
2025-07-18T15:11:00+05:30,15978.0,15985.0,15977.0,15977.0,835
2025-07-18T15:12:00+05:30,15979.0,15981.0,15975.0,15979.0,805
2025-07-18T15:13:00+05:30,15979.0,15980.0,15965.0,15966.0,978
2025-07-18T15:14:00+05:30,15970.0,15970.0,15952.0,15963.0,1880
2025-07-18T15:15:00+05:30,15960.0,15962.0,15931.0,15932.0,2327
2025-07-18T15:16:00+05:30,15935.0,15935.0,15921.0,15923.0,1875
2025-07-18T15:17:00+05:30,15923.0,15932.0,15922.0,15932.0,2084
2025-07-18T15:18:00+05:30,15932.0,15940.0,15920.0,15930.0,2268
2025-07-18T15:19:00+05:30,15930.0,15943.0,15927.0,15936.0,1672
2025-07-18T15:20:00+05:30,15936.0,15952.0,15923.0,15944.0,2941
2025-07-18T15:21:00+05:30,15943.0,15944.0,15936.0,15942.0,619
2025-07-18T15:22:00+05:30,15942.0,15944.0,15936.0,15940.0,712
2025-07-18T15:23:00+05:30,15940.0,15950.0,15940.0,15949.0,1579
2025-07-18T15:24:00+05:30,15949.0,15952.0,15938.0,15946.0,1877
2025-07-18T15:25:00+05:30,15946.0,15947.0,15941.0,15945.0,737
2025-07-18T15:26:00+05:30,15941.0,15949.0,15940.0,15942.0,1240
2025-07-18T15:27:00+05:30,15946.0,15946.0,15933.0,15933.0,656
2025-07-18T15:28:00+05:30,15933.0,15935.0,15930.0,15930.0,1216
2025-07-18T15:29:00+05:30,15929.0,15950.0,15918.0,15950.0,2041
2025-07-17T09:15:00+05:30,16160.0,16175.0,16075.0,16163.0,11622
2025-07-17T09:16:00+05:30,16157.0,16195.0,16152.0,16189.0,4737
2025-07-17T09:17:00+05:30,16192.0,16211.0,16191.0,16209.0,4743
2025-07-17T09:18:00+05:30,16204.0,16211.0,16184.0,16203.0,3522
2025-07-17T09:19:00+05:30,16203.0,16210.0,16170.0,16188.0,2816
2025-07-17T09:20:00+05:30,16192.0,16198.0,16171.0,16180.0,1782
2025-07-17T09:21:00+05:30,16181.0,16204.0,16171.0,16196.0,1316
2025-07-17T09:22:00+05:30,16195.0,16203.0,16163.0,16163.0,1208
2025-07-17T09:23:00+05:30,16168.0,16175.0,16153.0,16167.0,1511
2025-07-17T09:24:00+05:30,16170.0,16175.0,16160.0,16166.0,941
2025-07-17T09:25:00+05:30,16160.0,16170.0,16153.0,16170.0,759
2025-07-17T09:26:00+05:30,16170.0,16183.0,16150.0,16160.0,1336
2025-07-17T09:27:00+05:30,16160.0,16170.0,16156.0,16167.0,526
2025-07-17T09:28:00+05:30,16168.0,16170.0,16141.0,16144.0,1987
2025-07-17T09:29:00+05:30,16146.0,16178.0,16143.0,16175.0,1138
2025-07-17T09:30:00+05:30,16178.0,16178.0,16155.0,16156.0,1513
2025-07-17T09:31:00+05:30,16156.0,16157.0,16121.0,16137.0,1298
2025-07-17T09:32:00+05:30,16137.0,16139.0,16120.0,16121.0,796
2025-07-17T09:33:00+05:30,16125.0,16144.0,16120.0,16133.0,693
2025-07-17T09:34:00+05:30,16132.0,16132.0,16110.0,16117.0,1218
2025-07-17T09:35:00+05:30,16115.0,16117.0,16100.0,16108.0,1418
2025-07-17T09:36:00+05:30,16108.0,16109.0,16100.0,16101.0,589
2025-07-17T09:37:00+05:30,16101.0,16111.0,16100.0,16111.0,957
2025-07-17T09:38:00+05:30,16111.0,16121.0,16097.0,16101.0,2118
2025-07-17T09:39:00+05:30,16100.0,16114.0,16091.0,16105.0,1005
2025-07-17T09:40:00+05:30,16104.0,16112.0,16100.0,16106.0,657
2025-07-17T09:41:00+05:30,16104.0,16134.0,16100.0,16128.0,1282
2025-07-17T09:42:00+05:30,16126.0,16139.0,16124.0,16130.0,1017
2025-07-17T09:43:00+05:30,16129.0,16150.0,16127.0,16150.0,456
2025-07-17T09:44:00+05:30,16150.0,16150.0,16132.0,16139.0,312
2025-07-17T09:45:00+05:30,16137.0,16139.0,16125.0,16125.0,652
2025-07-17T09:46:00+05:30,16128.0,16130.0,16120.0,16127.0,232
2025-07-17T09:47:00+05:30,16121.0,16127.0,16120.0,16127.0,79
2025-07-17T09:48:00+05:30,16123.0,16127.0,16120.0,16125.0,156
2025-07-17T09:49:00+05:30,16125.0,16128.0,16110.0,16110.0,859
2025-07-17T09:50:00+05:30,16110.0,16170.0,16110.0,16160.0,3432
2025-07-17T09:51:00+05:30,16160.0,16168.0,16160.0,16160.0,626
2025-07-17T09:52:00+05:30,16160.0,16189.0,16157.0,16188.0,3387
2025-07-17T09:53:00+05:30,16185.0,16194.0,16179.0,16184.0,1258
2025-07-17T09:54:00+05:30,16184.0,16215.0,16181.0,16214.0,3372
2025-07-17T09:55:00+05:30,16215.0,16225.0,16190.0,16206.0,2703
2025-07-17T09:56:00+05:30,16200.0,16221.0,16191.0,16201.0,3321
2025-07-17T09:57:00+05:30,16205.0,16206.0,16180.0,16181.0,3136
2025-07-17T09:58:00+05:30,16182.0,16197.0,16182.0,16190.0,418
2025-07-17T09:59:00+05:30,16183.0,16192.0,16182.0,16182.0,246
2025-07-17T10:00:00+05:30,16182.0,16186.0,16172.0,16172.0,1289
2025-07-17T10:01:00+05:30,16172.0,16176.0,16161.0,16164.0,325
2025-07-17T10:02:00+05:30,16161.0,16175.0,16160.0,16175.0,396
2025-07-17T10:03:00+05:30,16175.0,16177.0,16167.0,16176.0,447
2025-07-17T10:04:00+05:30,16175.0,16177.0,16175.0,16177.0,366
2025-07-17T10:05:00+05:30,16175.0,16188.0,16170.0,16184.0,596
2025-07-17T10:06:00+05:30,16186.0,16188.0,16178.0,16181.0,201
2025-07-17T10:07:00+05:30,16181.0,16189.0,16181.0,16185.0,35
2025-07-17T10:08:00+05:30,16184.0,16188.0,16180.0,16180.0,239
2025-07-17T10:09:00+05:30,16182.0,16182.0,16170.0,16173.0,250
2025-07-17T10:10:00+05:30,16170.0,16175.0,16170.0,16170.0,132
2025-07-17T10:11:00+05:30,16170.0,16175.0,16170.0,16175.0,102
2025-07-17T10:12:00+05:30,16175.0,16182.0,16171.0,16173.0,318
2025-07-17T10:13:00+05:30,16176.0,16176.0,16167.0,16172.0,512
2025-07-17T10:14:00+05:30,16170.0,16170.0,16155.0,16155.0,347
2025-07-17T10:15:00+05:30,16157.0,16157.0,16150.0,16150.0,582
2025-07-17T10:16:00+05:30,16152.0,16160.0,16150.0,16160.0,215
2025-07-17T10:17:00+05:30,16156.0,16156.0,16150.0,16155.0,81
2025-07-17T10:18:00+05:30,16155.0,16155.0,16150.0,16155.0,190
2025-07-17T10:19:00+05:30,16155.0,16160.0,16155.0,16158.0,283
2025-07-17T10:20:00+05:30,16160.0,16160.0,16155.0,16156.0,70
2025-07-17T10:21:00+05:30,16160.0,16169.0,16156.0,16161.0,519
2025-07-17T10:22:00+05:30,16165.0,16180.0,16165.0,16177.0,254
2025-07-17T10:23:00+05:30,16177.0,16184.0,16175.0,16182.0,155
2025-07-17T10:24:00+05:30,16182.0,16185.0,16180.0,16183.0,82
2025-07-17T10:25:00+05:30,16183.0,16185.0,16180.0,16184.0,342
2025-07-17T10:26:00+05:30,16180.0,16183.0,16172.0,16174.0,250
2025-07-17T10:27:00+05:30,16175.0,16218.0,16175.0,16208.0,4465
2025-07-17T10:28:00+05:30,16207.0,16212.0,16200.0,16204.0,477
2025-07-17T10:29:00+05:30,16200.0,16209.0,16200.0,16205.0,438
2025-07-17T10:30:00+05:30,16209.0,16212.0,16190.0,16190.0,2021
2025-07-17T10:31:00+05:30,16190.0,16200.0,16190.0,16191.0,159
2025-07-17T10:32:00+05:30,16191.0,16209.0,16191.0,16209.0,415
2025-07-17T10:33:00+05:30,16204.0,16210.0,16201.0,16204.0,447
2025-07-17T10:34:00+05:30,16204.0,16214.0,16203.0,16214.0,1525
2025-07-17T10:35:00+05:30,16210.0,16214.0,16210.0,16210.0,419
2025-07-17T10:36:00+05:30,16213.0,16230.0,16210.0,16223.0,3497
2025-07-17T10:37:00+05:30,16227.0,16235.0,16222.0,16235.0,1160
2025-07-17T10:38:00+05:30,16235.0,16238.0,16226.0,16230.0,853
2025-07-17T10:39:00+05:30,16228.0,16234.0,16205.0,16211.0,529
2025-07-17T10:40:00+05:30,16211.0,16219.0,16203.0,16209.0,291
2025-07-17T10:41:00+05:30,16206.0,16212.0,16206.0,16208.0,90
2025-07-17T10:42:00+05:30,16209.0,16222.0,16209.0,16217.0,191
2025-07-17T10:43:00+05:30,16221.0,16221.0,16196.0,16199.0,913
2025-07-17T10:44:00+05:30,16195.0,16200.0,16191.0,16192.0,101
2025-07-17T10:45:00+05:30,16192.0,16201.0,16191.0,16199.0,227
2025-07-17T10:46:00+05:30,16199.0,16203.0,16194.0,16200.0,110
2025-07-17T10:47:00+05:30,16203.0,16203.0,16192.0,16199.0,210
2025-07-17T10:48:00+05:30,16199.0,16217.0,16199.0,16213.0,411
2025-07-17T10:49:00+05:30,16208.0,16216.0,16204.0,16209.0,58
2025-07-17T10:50:00+05:30,16208.0,16209.0,16200.0,16200.0,399
2025-07-17T10:51:00+05:30,16203.0,16203.0,16200.0,16203.0,123
2025-07-17T10:52:00+05:30,16203.0,16203.0,16200.0,16200.0,36
2025-07-17T10:53:00+05:30,16200.0,16221.0,16200.0,16219.0,1000
2025-07-17T10:54:00+05:30,16219.0,16225.0,16217.0,16222.0,1114
2025-07-17T10:55:00+05:30,16222.0,16228.0,16217.0,16222.0,359
2025-07-17T10:56:00+05:30,16220.0,16230.0,16220.0,16223.0,742
2025-07-17T10:57:00+05:30,16223.0,16223.0,16213.0,16218.0,299
2025-07-17T10:58:00+05:30,16213.0,16218.0,16211.0,16218.0,141
2025-07-17T10:59:00+05:30,16213.0,16221.0,16212.0,16216.0,185
2025-07-17T11:00:00+05:30,16222.0,16222.0,16213.0,16217.0,190
2025-07-17T11:01:00+05:30,16214.0,16217.0,16210.0,16215.0,69
2025-07-17T11:02:00+05:30,16211.0,16215.0,16210.0,16211.0,50
2025-07-17T11:03:00+05:30,16212.0,16222.0,16206.0,16220.0,610
2025-07-17T11:04:00+05:30,16219.0,16222.0,16213.0,16219.0,111
2025-07-17T11:05:00+05:30,16216.0,16218.0,16215.0,16218.0,69
2025-07-17T11:06:00+05:30,16218.0,16218.0,16214.0,16214.0,113
2025-07-17T11:07:00+05:30,16215.0,16218.0,16212.0,16212.0,58
2025-07-17T11:08:00+05:30,16213.0,16218.0,16210.0,16214.0,278
2025-07-17T11:09:00+05:30,16215.0,16215.0,16191.0,16195.0,616
2025-07-17T11:10:00+05:30,16196.0,16200.0,16191.0,16191.0,472
2025-07-17T11:11:00+05:30,16197.0,16197.0,16192.0,16195.0,79
2025-07-17T11:12:00+05:30,16196.0,16198.0,16185.0,16193.0,1078
2025-07-17T11:13:00+05:30,16194.0,16200.0,16193.0,16193.0,103
2025-07-17T11:14:00+05:30,16194.0,16195.0,16175.0,16176.0,608
2025-07-17T11:15:00+05:30,16182.0,16185.0,16175.0,16183.0,206
2025-07-17T11:16:00+05:30,16183.0,16183.0,16169.0,16169.0,814
2025-07-17T11:17:00+05:30,16170.0,16175.0,16170.0,16170.0,200
2025-07-17T11:18:00+05:30,16171.0,16175.0,16170.0,16170.0,71
2025-07-17T11:19:00+05:30,16173.0,16177.0,16170.0,16175.0,286
2025-07-17T11:20:00+05:30,16175.0,16177.0,16173.0,16176.0,208
2025-07-17T11:21:00+05:30,16174.0,16177.0,16159.0,16159.0,1123
2025-07-17T11:22:00+05:30,16159.0,16161.0,16156.0,16158.0,407
2025-07-17T11:23:00+05:30,16157.0,16165.0,16156.0,16160.0,283
2025-07-17T11:24:00+05:30,16164.0,16166.0,16133.0,16136.0,1452
2025-07-17T11:25:00+05:30,16141.0,16149.0,16135.0,16141.0,681
2025-07-17T11:26:00+05:30,16144.0,16151.0,16142.0,16151.0,291
2025-07-17T11:27:00+05:30,16146.0,16153.0,16146.0,16153.0,116
2025-07-17T11:28:00+05:30,16151.0,16155.0,16150.0,16155.0,135
2025-07-17T11:29:00+05:30,16155.0,16156.0,16140.0,16147.0,525
2025-07-17T11:30:00+05:30,16142.0,16146.0,16135.0,16146.0,412
2025-07-17T11:31:00+05:30,16142.0,16148.0,16142.0,16148.0,105
2025-07-17T11:32:00+05:30,16144.0,16148.0,16143.0,16147.0,56
2025-07-17T11:33:00+05:30,16145.0,16145.0,16132.0,16133.0,490
2025-07-17T11:34:00+05:30,16133.0,16138.0,16130.0,16130.0,477
2025-07-17T11:35:00+05:30,16135.0,16136.0,16130.0,16133.0,134
2025-07-17T11:36:00+05:30,16132.0,16136.0,16132.0,16135.0,79
2025-07-17T11:37:00+05:30,16136.0,16167.0,16135.0,16167.0,1444
2025-07-17T11:38:00+05:30,16165.0,16169.0,16160.0,16165.0,357
2025-07-17T11:39:00+05:30,16163.0,16163.0,16150.0,16155.0,231
2025-07-17T11:40:00+05:30,16154.0,16154.0,16134.0,16135.0,422
2025-07-17T11:41:00+05:30,16135.0,16138.0,16130.0,16136.0,405
2025-07-17T11:42:00+05:30,16136.0,16143.0,16132.0,16142.0,163
2025-07-17T11:43:00+05:30,16142.0,16142.0,16135.0,16140.0,107
2025-07-17T11:44:00+05:30,16139.0,16145.0,16139.0,16143.0,236
2025-07-17T11:45:00+05:30,16143.0,16143.0,16141.0,16141.0,79
2025-07-17T11:46:00+05:30,16142.0,16143.0,16136.0,16136.0,123
2025-07-17T11:47:00+05:30,16138.0,16138.0,16118.0,16123.0,1322
2025-07-17T11:48:00+05:30,16123.0,16134.0,16118.0,16134.0,410
2025-07-17T11:49:00+05:30,16130.0,16131.0,16121.0,16123.0,140
2025-07-17T11:50:00+05:30,16124.0,16124.0,16121.0,16123.0,100
2025-07-17T11:51:00+05:30,16122.0,16124.0,16122.0,16123.0,72
2025-07-17T11:52:00+05:30,16123.0,16124.0,16115.0,16117.0,763
2025-07-17T11:53:00+05:30,16116.0,16117.0,16102.0,16105.0,1204
2025-07-17T11:54:00+05:30,16105.0,16107.0,16101.0,16107.0,1523
2025-07-17T11:55:00+05:30,16107.0,16117.0,16107.0,16116.0,252
2025-07-17T11:56:00+05:30,16117.0,16129.0,16103.0,16121.0,1084
2025-07-17T11:57:00+05:30,16125.0,16128.0,16111.0,16112.0,255
2025-07-17T11:58:00+05:30,16113.0,16127.0,16111.0,16112.0,880
2025-07-17T11:59:00+05:30,16115.0,16118.0,16101.0,16101.0,482
2025-07-17T12:00:00+05:30,16102.0,16107.0,16090.0,16091.0,2121
2025-07-17T12:01:00+05:30,16091.0,16099.0,16085.0,16091.0,840
2025-07-17T12:02:00+05:30,16098.0,16099.0,16092.0,16094.0,186
2025-07-17T12:03:00+05:30,16094.0,16099.0,16092.0,16093.0,605
2025-07-17T12:04:00+05:30,16092.0,16094.0,16081.0,16085.0,806
2025-07-17T12:05:00+05:30,16083.0,16089.0,16081.0,16089.0,228
2025-07-17T12:06:00+05:30,16089.0,16092.0,16083.0,16085.0,421
2025-07-17T12:07:00+05:30,16085.0,16085.0,16080.0,16081.0,490
2025-07-17T12:08:00+05:30,16081.0,16083.0,16056.0,16067.0,2867
2025-07-17T12:09:00+05:30,16067.0,16082.0,16060.0,16076.0,819
2025-07-17T12:10:00+05:30,16081.0,16083.0,16063.0,16070.0,1386
2025-07-17T12:11:00+05:30,16065.0,16071.0,16057.0,16057.0,831
2025-07-17T12:12:00+05:30,16057.0,16060.0,16056.0,16060.0,327
2025-07-17T12:13:00+05:30,16060.0,16073.0,16056.0,16071.0,685
2025-07-17T12:14:00+05:30,16073.0,16073.0,16066.0,16071.0,325
2025-07-17T12:15:00+05:30,16067.0,16071.0,16060.0,16068.0,328
2025-07-17T12:16:00+05:30,16068.0,16071.0,16064.0,16065.0,156
2025-07-17T12:17:00+05:30,16067.0,16071.0,16061.0,16061.0,249
2025-07-17T12:18:00+05:30,16062.0,16062.0,16060.0,16061.0,158
2025-07-17T12:19:00+05:30,16061.0,16064.0,16059.0,16064.0,179
2025-07-17T12:20:00+05:30,16064.0,16070.0,16059.0,16068.0,806
2025-07-17T12:21:00+05:30,16067.0,16071.0,16067.0,16071.0,355
2025-07-17T12:22:00+05:30,16068.0,16071.0,16067.0,16067.0,143
2025-07-17T12:23:00+05:30,16068.0,16073.0,16067.0,16073.0,744
2025-07-17T12:24:00+05:30,16073.0,16080.0,16072.0,16079.0,93
2025-07-17T12:25:00+05:30,16075.0,16076.0,16068.0,16073.0,686
2025-07-17T12:26:00+05:30,16073.0,16080.0,16073.0,16080.0,206
2025-07-17T12:27:00+05:30,16079.0,16080.0,16074.0,16078.0,128
2025-07-17T12:28:00+05:30,16078.0,16080.0,16077.0,16080.0,136
2025-07-17T12:29:00+05:30,16079.0,16081.0,16079.0,16081.0,70
2025-07-17T12:30:00+05:30,16080.0,16095.0,16074.0,16095.0,1186
2025-07-17T12:31:00+05:30,16095.0,16107.0,16093.0,16107.0,521
2025-07-17T12:32:00+05:30,16101.0,16112.0,16101.0,16110.0,542
2025-07-17T12:33:00+05:30,16112.0,16112.0,16106.0,16110.0,429
2025-07-17T12:34:00+05:30,16110.0,16134.0,16106.0,16133.0,2039
2025-07-17T12:35:00+05:30,16128.0,16131.0,16120.0,16120.0,441
2025-07-17T12:36:00+05:30,16123.0,16125.0,16120.0,16124.0,75
2025-07-17T12:37:00+05:30,16124.0,16136.0,16124.0,16132.0,749
2025-07-17T12:38:00+05:30,16131.0,16131.0,16127.0,16127.0,104
2025-07-17T12:39:00+05:30,16129.0,16130.0,16125.0,16130.0,211
2025-07-17T12:40:00+05:30,16128.0,16130.0,16120.0,16121.0,244
2025-07-17T12:41:00+05:30,16121.0,16126.0,16107.0,16123.0,559
2025-07-17T12:42:00+05:30,16121.0,16126.0,16120.0,16122.0,53
2025-07-17T12:43:00+05:30,16122.0,16132.0,16121.0,16130.0,308
2025-07-17T12:44:00+05:30,16132.0,16135.0,16128.0,16130.0,387
2025-07-17T12:45:00+05:30,16130.0,16132.0,16128.0,16128.0,184
2025-07-17T12:46:00+05:30,16128.0,16134.0,16128.0,16134.0,122
2025-07-17T12:47:00+05:30,16134.0,16134.0,16130.0,16134.0,63
2025-07-17T12:48:00+05:30,16130.0,16133.0,16125.0,16125.0,194
2025-07-17T12:49:00+05:30,16125.0,16125.0,16121.0,16121.0,114
2025-07-17T12:50:00+05:30,16125.0,16130.0,16123.0,16126.0,146
2025-07-17T12:51:00+05:30,16129.0,16130.0,16116.0,16127.0,301
2025-07-17T12:52:00+05:30,16130.0,16135.0,16122.0,16133.0,622
2025-07-17T12:53:00+05:30,16133.0,16136.0,16129.0,16129.0,42
2025-07-17T12:54:00+05:30,16135.0,16135.0,16129.0,16135.0,208
2025-07-17T12:55:00+05:30,16135.0,16150.0,16132.0,16149.0,985
2025-07-17T12:56:00+05:30,16149.0,16150.0,16144.0,16145.0,240
2025-07-17T12:57:00+05:30,16145.0,16150.0,16140.0,16146.0,527
2025-07-17T12:58:00+05:30,16146.0,16146.0,16135.0,16135.0,120
2025-07-17T12:59:00+05:30,16135.0,16145.0,16131.0,16145.0,289
2025-07-17T13:00:00+05:30,16144.0,16185.0,16141.0,16172.0,4028
2025-07-17T13:01:00+05:30,16169.0,16175.0,16166.0,16168.0,376
2025-07-17T13:02:00+05:30,16170.0,16178.0,16163.0,16175.0,772
2025-07-17T13:03:00+05:30,16170.0,16176.0,16168.0,16176.0,422
2025-07-17T13:04:00+05:30,16172.0,16183.0,16167.0,16180.0,902
2025-07-17T13:05:00+05:30,16176.0,16179.0,16161.0,16164.0,237
2025-07-17T13:06:00+05:30,16164.0,16168.0,16158.0,16159.0,545
2025-07-17T13:07:00+05:30,16159.0,16169.0,16159.0,16161.0,411
2025-07-17T13:08:00+05:30,16166.0,16166.0,16161.0,16166.0,119
2025-07-17T13:09:00+05:30,16162.0,16166.0,16162.0,16163.0,95
2025-07-17T13:10:00+05:30,16162.0,16165.0,16160.0,16165.0,97
2025-07-17T13:11:00+05:30,16160.0,16165.0,16160.0,16162.0,173
2025-07-17T13:12:00+05:30,16160.0,16163.0,16141.0,16147.0,475
2025-07-17T13:13:00+05:30,16142.0,16157.0,16136.0,16157.0,789
2025-07-17T13:14:00+05:30,16157.0,16189.0,16157.0,16181.0,1232
2025-07-17T13:15:00+05:30,16181.0,16189.0,16178.0,16185.0,781
2025-07-17T13:16:00+05:30,16185.0,16189.0,16185.0,16188.0,459
2025-07-17T13:17:00+05:30,16185.0,16189.0,16180.0,16185.0,363
2025-07-17T13:18:00+05:30,16184.0,16186.0,16180.0,16182.0,437
2025-07-17T13:19:00+05:30,16182.0,16192.0,16182.0,16184.0,911
2025-07-17T13:20:00+05:30,16185.0,16186.0,16182.0,16182.0,214
2025-07-17T13:21:00+05:30,16180.0,16185.0,16177.0,16177.0,222
2025-07-17T13:22:00+05:30,16177.0,16182.0,16177.0,16182.0,142
2025-07-17T13:23:00+05:30,16180.0,16183.0,16175.0,16180.0,249
2025-07-17T13:24:00+05:30,16175.0,16182.0,16175.0,16176.0,183
2025-07-17T13:25:00+05:30,16181.0,16182.0,16176.0,16182.0,134
2025-07-17T13:26:00+05:30,16182.0,16184.0,16178.0,16184.0,140
2025-07-17T13:27:00+05:30,16180.0,16190.0,16178.0,16188.0,380
2025-07-17T13:28:00+05:30,16188.0,16190.0,16181.0,16185.0,155
2025-07-17T13:29:00+05:30,16187.0,16187.0,16185.0,16187.0,80
2025-07-17T13:30:00+05:30,16185.0,16187.0,16182.0,16185.0,197
2025-07-17T13:31:00+05:30,16185.0,16187.0,16180.0,16180.0,882
2025-07-17T13:32:00+05:30,16180.0,16185.0,16178.0,16180.0,232
2025-07-17T13:33:00+05:30,16180.0,16184.0,16173.0,16176.0,249
2025-07-17T13:34:00+05:30,16175.0,16182.0,16175.0,16179.0,192
2025-07-17T13:35:00+05:30,16179.0,16180.0,16174.0,16177.0,205
2025-07-17T13:36:00+05:30,16178.0,16181.0,16173.0,16181.0,305
2025-07-17T13:37:00+05:30,16180.0,16182.0,16176.0,16182.0,149
2025-07-17T13:38:00+05:30,16178.0,16182.0,16178.0,16182.0,244
2025-07-17T13:39:00+05:30,16181.0,16182.0,16175.0,16175.0,347
2025-07-17T13:40:00+05:30,16175.0,16178.0,16141.0,16143.0,593
2025-07-17T13:41:00+05:30,16141.0,16151.0,16134.0,16140.0,400
2025-07-17T13:42:00+05:30,16144.0,16150.0,16140.0,16150.0,210
2025-07-17T13:43:00+05:30,16144.0,16154.0,16144.0,16153.0,488
2025-07-17T13:44:00+05:30,16148.0,16153.0,16145.0,16153.0,179
2025-07-17T13:45:00+05:30,16154.0,16159.0,16140.0,16152.0,282
2025-07-17T13:46:00+05:30,16153.0,16153.0,16130.0,16135.0,563
2025-07-17T13:47:00+05:30,16135.0,16142.0,16131.0,16137.0,321
2025-07-17T13:48:00+05:30,16137.0,16142.0,16137.0,16141.0,288
2025-07-17T13:49:00+05:30,16140.0,16140.0,16131.0,16131.0,286
2025-07-17T13:50:00+05:30,16136.0,16140.0,16131.0,16138.0,230
2025-07-17T13:51:00+05:30,16138.0,16145.0,16138.0,16144.0,181
2025-07-17T13:52:00+05:30,16145.0,16152.0,16140.0,16145.0,258
2025-07-17T13:53:00+05:30,16145.0,16152.0,16145.0,16147.0,134
2025-07-17T13:54:00+05:30,16147.0,16151.0,16136.0,16142.0,303
2025-07-17T13:55:00+05:30,16141.0,16147.0,16140.0,16147.0,124
2025-07-17T13:56:00+05:30,16147.0,16151.0,16145.0,16150.0,215
2025-07-17T13:57:00+05:30,16150.0,16152.0,16143.0,16143.0,254
2025-07-17T13:58:00+05:30,16143.0,16148.0,16141.0,16146.0,221
2025-07-17T13:59:00+05:30,16146.0,16148.0,16144.0,16147.0,130
2025-07-17T14:00:00+05:30,16148.0,16148.0,16144.0,16144.0,222
2025-07-17T14:01:00+05:30,16144.0,16148.0,16138.0,16143.0,276
2025-07-17T14:02:00+05:30,16144.0,16150.0,16136.0,16136.0,1571
2025-07-17T14:03:00+05:30,16136.0,16147.0,16136.0,16147.0,150
2025-07-17T14:04:00+05:30,16144.0,16158.0,16143.0,16158.0,1733
2025-07-17T14:05:00+05:30,16158.0,16160.0,16143.0,16158.0,838
2025-07-17T14:06:00+05:30,16153.0,16158.0,16152.0,16152.0,688
2025-07-17T14:07:00+05:30,16152.0,16156.0,16146.0,16146.0,196
2025-07-17T14:08:00+05:30,16152.0,16153.0,16146.0,16152.0,117
2025-07-17T14:09:00+05:30,16153.0,16154.0,16145.0,16153.0,290
2025-07-17T14:10:00+05:30,16154.0,16156.0,16146.0,16150.0,346
2025-07-17T14:11:00+05:30,16150.0,16153.0,16145.0,16148.0,204
2025-07-17T14:12:00+05:30,16148.0,16152.0,16143.0,16144.0,182
2025-07-17T14:13:00+05:30,16144.0,16152.0,16141.0,16152.0,275
2025-07-17T14:14:00+05:30,16152.0,16152.0,16143.0,16151.0,210
2025-07-17T14:15:00+05:30,16152.0,16152.0,16140.0,16147.0,525
2025-07-17T14:16:00+05:30,16147.0,16150.0,16142.0,16150.0,246
2025-07-17T14:17:00+05:30,16152.0,16152.0,16140.0,16148.0,258
2025-07-17T14:18:00+05:30,16148.0,16152.0,16143.0,16148.0,315
2025-07-17T14:19:00+05:30,16142.0,16149.0,16142.0,16149.0,213
2025-07-17T14:20:00+05:30,16146.0,16149.0,16140.0,16141.0,233
2025-07-17T14:21:00+05:30,16140.0,16142.0,16131.0,16139.0,436
2025-07-17T14:22:00+05:30,16139.0,16139.0,16133.0,16133.0,302
2025-07-17T14:23:00+05:30,16135.0,16135.0,16130.0,16130.0,308
2025-07-17T14:24:00+05:30,16130.0,16136.0,16130.0,16135.0,144
2025-07-17T14:25:00+05:30,16130.0,16135.0,16126.0,16130.0,406
2025-07-17T14:26:00+05:30,16130.0,16130.0,16113.0,16119.0,694
2025-07-17T14:27:00+05:30,16118.0,16118.0,16113.0,16115.0,269
2025-07-17T14:28:00+05:30,16113.0,16116.0,16111.0,16114.0,208
2025-07-17T14:29:00+05:30,16114.0,16115.0,16104.0,16109.0,497
2025-07-17T14:30:00+05:30,16110.0,16110.0,16090.0,16104.0,1440
2025-07-17T14:31:00+05:30,16105.0,16105.0,16101.0,16101.0,287
2025-07-17T14:32:00+05:30,16101.0,16105.0,16094.0,16100.0,789
2025-07-17T14:33:00+05:30,16099.0,16103.0,16083.0,16083.0,865
2025-07-17T14:34:00+05:30,16085.0,16093.0,16085.0,16087.0,276
2025-07-17T14:35:00+05:30,16091.0,16095.0,16087.0,16095.0,273
2025-07-17T14:36:00+05:30,16095.0,16104.0,16093.0,16104.0,248
2025-07-17T14:37:00+05:30,16104.0,16113.0,16097.0,16113.0,473
2025-07-17T14:38:00+05:30,16113.0,16116.0,16107.0,16115.0,328
2025-07-17T14:39:00+05:30,16116.0,16119.0,16105.0,16105.0,431
2025-07-17T14:40:00+05:30,16110.0,16118.0,16106.0,16118.0,370
2025-07-17T14:41:00+05:30,16119.0,16119.0,16111.0,16117.0,214
2025-07-17T14:42:00+05:30,16117.0,16117.0,16110.0,16117.0,271
2025-07-17T14:43:00+05:30,16117.0,16117.0,16113.0,16114.0,160
2025-07-17T14:44:00+05:30,16117.0,16117.0,16106.0,16115.0,441
2025-07-17T14:45:00+05:30,16117.0,16119.0,16112.0,16117.0,217
2025-07-17T14:46:00+05:30,16117.0,16140.0,16112.0,16117.0,2100
2025-07-17T14:47:00+05:30,16112.0,16117.0,16103.0,16109.0,440
2025-07-17T14:48:00+05:30,16110.0,16110.0,16093.0,16099.0,589
2025-07-17T14:49:00+05:30,16093.0,16102.0,16093.0,16093.0,390
2025-07-17T14:50:00+05:30,16098.0,16104.0,16087.0,16101.0,765
2025-07-17T14:51:00+05:30,16105.0,16109.0,16093.0,16105.0,439
