timestamp,open,high,low,close,volume
2025-07-18T15:06:00+05:30,1765.1,1767.0,1764.5,1764.5,7259
2025-07-18T15:07:00+05:30,1764.7,1766.0,1764.7,1765.6,2021
2025-07-18T15:08:00+05:30,1765.9,1766.0,1764.0,1764.6,2766
2025-07-18T15:09:00+05:30,1764.5,1765.5,1763.6,1764.8,2688
2025-07-18T15:10:00+05:30,1764.8,1765.9,1764.0,1765.1,6320
2025-07-18T15:11:00+05:30,1765.2,1765.6,1763.7,1764.2,3185
2025-07-18T15:12:00+05:30,1764.4,1766.4,1764.0,1764.0,7179
2025-07-18T15:13:00+05:30,1764.0,1765.0,1763.5,1763.7,6960
2025-07-18T15:14:00+05:30,1764.5,1768.3,1764.5,1765.4,9956
2025-07-18T15:15:00+05:30,1765.2,1765.2,1762.1,1762.9,19243
2025-07-18T15:16:00+05:30,1762.3,1762.9,1760.1,1762.6,15831
2025-07-18T15:17:00+05:30,1761.9,1763.4,1760.6,1761.2,10176
2025-07-18T15:18:00+05:30,1762.3,1763.0,1759.5,1762.5,18484
2025-07-18T15:19:00+05:30,1762.4,1764.7,1761.2,1762.6,11669
2025-07-18T15:20:00+05:30,1762.7,1762.9,1760.4,1762.9,14857
2025-07-18T15:21:00+05:30,1762.1,1766.3,1761.2,1765.5,7161
2025-07-18T15:22:00+05:30,1765.0,1765.5,1761.8,1764.6,9417
2025-07-18T15:23:00+05:30,1764.9,1765.0,1763.6,1765.0,3941
2025-07-18T15:24:00+05:30,1765.0,1765.0,1762.0,1762.5,8517
2025-07-18T15:25:00+05:30,1762.7,1764.2,1761.9,1762.6,16741
2025-07-18T15:26:00+05:30,1762.7,1765.0,1761.4,1762.6,7725
2025-07-18T15:27:00+05:30,1762.6,1765.6,1762.6,1765.0,7583
2025-07-18T15:28:00+05:30,1765.0,1767.7,1764.1,1766.2,5897
2025-07-18T15:29:00+05:30,1765.1,1768.0,1762.6,1763.5,4445
2025-07-17T09:15:00+05:30,1731.0,1732.4,1720.0,1720.5,3114
2025-07-17T09:16:00+05:30,1720.5,1725.0,1720.0,1721.6,2204
2025-07-17T09:17:00+05:30,1720.6,1725.5,1720.0,1724.8,903
2025-07-17T09:18:00+05:30,1723.4,1730.0,1723.1,1726.6,1950
2025-07-17T09:19:00+05:30,1725.1,1727.6,1722.9,1722.9,1131
2025-07-17T09:20:00+05:30,1722.9,1724.4,1722.1,1722.7,772
2025-07-17T09:21:00+05:30,1723.0,1725.7,1722.8,1725.3,419
2025-07-17T09:22:00+05:30,1725.2,1725.2,1722.9,1723.8,288
2025-07-17T09:23:00+05:30,1723.9,1724.6,1721.0,1721.2,483
2025-07-17T09:24:00+05:30,1722.2,1722.4,1720.7,1720.7,117
2025-07-17T09:25:00+05:30,1720.7,1721.9,1720.5,1721.7,123
2025-07-17T09:26:00+05:30,1721.9,1722.2,1719.2,1719.2,309
2025-07-17T09:27:00+05:30,1720.3,1721.0,1719.4,1720.0,1649
2025-07-17T09:28:00+05:30,1719.4,1721.7,1719.2,1720.5,870
2025-07-17T09:29:00+05:30,1720.2,1721.3,1720.2,1721.0,40
2025-07-17T09:30:00+05:30,1721.3,1723.8,1720.6,1720.6,1880
2025-07-17T09:31:00+05:30,1720.8,1722.5,1720.8,1721.9,475
2025-07-17T09:32:00+05:30,1721.1,1721.8,1720.8,1720.8,61
2025-07-17T09:33:00+05:30,1720.6,1722.9,1720.0,1722.2,1182
2025-07-17T09:34:00+05:30,1721.8,1722.5,1721.4,1721.6,583
2025-07-17T09:35:00+05:30,1721.9,1722.3,1721.2,1722.0,194
2025-07-17T09:36:00+05:30,1721.6,1722.6,1721.6,1722.6,170
2025-07-17T09:37:00+05:30,1723.0,1724.4,1722.8,1724.4,287
2025-07-17T09:38:00+05:30,1724.6,1725.5,1720.1,1720.1,953
2025-07-17T09:39:00+05:30,1720.9,1724.7,1720.1,1723.1,786
2025-07-17T09:40:00+05:30,1723.1,1726.2,1723.1,1726.2,849
2025-07-17T09:41:00+05:30,1726.0,1728.9,1726.0,1727.8,975
2025-07-17T09:42:00+05:30,1727.4,1728.3,1725.8,1725.8,579
2025-07-17T09:43:00+05:30,1726.3,1726.4,1726.3,1726.4,101
2025-07-17T09:44:00+05:30,1726.4,1728.1,1726.4,1728.1,194
2025-07-17T09:45:00+05:30,1727.4,1728.2,1727.0,1728.1,91
2025-07-17T09:46:00+05:30,1728.0,1728.2,1727.6,1728.0,193
2025-07-17T09:47:00+05:30,1727.5,1727.5,1726.6,1727.5,117
2025-07-17T09:48:00+05:30,1727.2,1728.0,1727.2,1728.0,201
2025-07-17T09:49:00+05:30,1728.0,1728.9,1728.0,1728.9,86
2025-07-17T09:50:00+05:30,1728.9,1729.4,1728.5,1729.4,90
2025-07-17T09:51:00+05:30,1729.7,1730.0,1729.3,1730.0,229
2025-07-17T09:52:00+05:30,1730.3,1730.3,1728.1,1728.1,218
2025-07-17T09:53:00+05:30,1728.9,1730.2,1728.9,1730.2,100
2025-07-17T09:54:00+05:30,1730.2,1732.5,1730.1,1732.4,521
2025-07-17T09:55:00+05:30,1733.1,1733.4,1732.3,1732.7,277
2025-07-17T09:56:00+05:30,1732.9,1733.5,1732.1,1732.6,366
2025-07-17T09:57:00+05:30,1732.1,1732.1,1730.7,1731.8,307
2025-07-17T09:58:00+05:30,1732.6,1733.0,1731.8,1732.8,146
2025-07-17T09:59:00+05:30,1733.0,1733.0,1732.5,1732.9,293
2025-07-17T10:00:00+05:30,1732.7,1733.0,1732.7,1733.0,191
2025-07-17T10:01:00+05:30,1733.4,1733.4,1731.7,1732.5,355
2025-07-17T10:02:00+05:30,1733.1,1733.2,1733.0,1733.2,30
2025-07-17T10:03:00+05:30,1732.6,1733.5,1731.4,1731.4,285
2025-07-17T10:04:00+05:30,1732.3,1733.1,1732.3,1733.0,179
2025-07-17T10:05:00+05:30,1732.4,1733.7,1732.4,1733.7,60
2025-07-17T10:06:00+05:30,1733.7,1733.9,1732.5,1733.5,142
2025-07-17T10:07:00+05:30,1733.3,1733.6,1732.5,1732.5,85
2025-07-17T10:08:00+05:30,1733.1,1733.3,1731.4,1732.2,532
2025-07-17T10:09:00+05:30,1732.1,1732.2,1732.1,1732.2,33
2025-07-17T10:10:00+05:30,1732.0,1732.0,1730.5,1730.5,343
2025-07-17T10:11:00+05:30,1730.5,1732.1,1730.4,1731.9,800
2025-07-17T10:12:00+05:30,1731.9,1732.5,1731.3,1732.4,102
2025-07-17T10:13:00+05:30,1731.4,1731.4,1731.3,1731.3,2
2025-07-17T10:14:00+05:30,1731.6,1731.7,1731.3,1731.3,82
2025-07-17T10:15:00+05:30,1731.7,1731.7,1730.9,1731.5,86
2025-07-17T10:16:00+05:30,1730.9,1731.0,1730.3,1731.0,200
2025-07-17T10:17:00+05:30,1730.6,1730.9,1730.2,1730.9,217
2025-07-17T10:18:00+05:30,1730.3,1732.3,1730.3,1731.7,525
2025-07-17T10:19:00+05:30,1731.0,1731.7,1730.9,1731.7,119
2025-07-17T10:20:00+05:30,1731.7,1732.9,1731.0,1732.9,163
2025-07-17T10:21:00+05:30,1732.9,1735.0,1732.9,1734.2,1144
2025-07-17T10:22:00+05:30,1734.2,1736.2,1734.2,1736.2,626
2025-07-17T10:23:00+05:30,1736.4,1736.6,1735.3,1735.3,425
2025-07-17T10:24:00+05:30,1736.2,1736.2,1735.3,1735.3,228
2025-07-17T10:25:00+05:30,1736.1,1736.1,1735.4,1735.4,22
2025-07-17T10:26:00+05:30,1735.6,1736.1,1735.6,1735.9,71
2025-07-17T10:27:00+05:30,1736.0,1737.4,1735.5,1735.5,343
2025-07-17T10:28:00+05:30,1735.5,1735.5,1734.5,1734.9,120
2025-07-17T10:29:00+05:30,1734.5,1735.6,1734.5,1735.6,180
2025-07-17T10:30:00+05:30,1735.7,1735.7,1734.7,1734.7,112
2025-07-17T10:31:00+05:30,1734.7,1734.7,1734.7,1734.7,30
2025-07-17T10:32:00+05:30,1734.5,1735.1,1734.4,1735.1,386
2025-07-17T10:33:00+05:30,1735.7,1735.7,1735.7,1735.7,1
2025-07-17T10:34:00+05:30,1735.5,1735.5,1734.3,1735.1,49
2025-07-17T10:35:00+05:30,1734.6,1735.0,1734.5,1735.0,49
2025-07-17T10:36:00+05:30,1735.0,1735.0,1734.4,1734.4,27
2025-07-17T10:37:00+05:30,1734.4,1734.4,1730.8,1732.2,1800
2025-07-17T10:38:00+05:30,1732.2,1734.6,1732.2,1733.8,74
2025-07-17T10:39:00+05:30,1734.0,1734.2,1733.8,1734.2,89
2025-07-17T10:40:00+05:30,1733.8,1733.8,1733.5,1733.5,40
2025-07-17T10:41:00+05:30,1733.7,1733.7,1729.1,1730.5,3165
2025-07-17T10:42:00+05:30,1730.8,1731.5,1730.0,1730.6,668
2025-07-17T10:43:00+05:30,1729.1,1729.9,1729.0,1729.6,106
2025-07-17T10:44:00+05:30,1730.0,1730.0,1729.7,1730.0,37
2025-07-17T10:45:00+05:30,1729.7,1731.6,1729.7,1731.5,1331
2025-07-17T10:46:00+05:30,1730.8,1731.7,1730.7,1731.7,35
2025-07-17T10:47:00+05:30,1730.8,1730.8,1730.7,1730.7,25
2025-07-17T10:48:00+05:30,1730.6,1732.0,1730.6,1731.8,168
2025-07-17T10:49:00+05:30,1732.0,1732.0,1732.0,1732.0,26
2025-07-17T10:50:00+05:30,1731.8,1732.2,1731.8,1732.2,48
2025-07-17T10:51:00+05:30,1731.9,1732.3,1731.9,1732.3,76
2025-07-17T10:52:00+05:30,1732.2,1732.2,1731.1,1732.1,114
2025-07-17T10:53:00+05:30,1732.1,1732.3,1731.1,1731.1,137
2025-07-17T10:54:00+05:30,1731.7,1731.8,1731.7,1731.8,25
2025-07-17T10:55:00+05:30,1731.7,1731.8,1730.6,1730.6,542
2025-07-17T10:56:00+05:30,1730.3,1730.3,1730.3,1730.3,27
2025-07-17T10:57:00+05:30,1730.0,1730.0,1730.0,1730.0,13
2025-07-17T10:58:00+05:30,1730.0,1731.2,1730.0,1731.2,329
2025-07-17T10:59:00+05:30,1730.6,1731.9,1730.6,1731.5,277
2025-07-17T11:00:00+05:30,1730.5,1731.2,1730.4,1731.2,31
2025-07-17T11:01:00+05:30,1731.2,1731.7,1731.2,1731.7,66
2025-07-17T11:02:00+05:30,1731.7,1731.8,1731.6,1731.8,73
2025-07-17T11:03:00+05:30,1731.8,1731.9,1731.8,1731.8,60
2025-07-17T11:04:00+05:30,1731.9,1731.9,1730.8,1731.9,78
2025-07-17T11:05:00+05:30,1731.7,1731.9,1731.6,1731.9,242
2025-07-17T11:06:00+05:30,1731.4,1731.9,1731.4,1731.9,45
2025-07-17T11:07:00+05:30,1732.2,1733.4,1732.2,1732.2,730
2025-07-17T11:08:00+05:30,1732.0,1733.3,1732.0,1733.3,187
2025-07-17T11:09:00+05:30,1733.0,1733.3,1732.6,1732.6,52
2025-07-17T11:10:00+05:30,1733.1,1733.3,1732.9,1732.9,32
2025-07-17T11:11:00+05:30,1732.9,1733.5,1732.6,1733.1,206
2025-07-17T11:12:00+05:30,1733.1,1733.3,1733.1,1733.3,50
2025-07-17T11:13:00+05:30,1733.3,1734.0,1732.5,1734.0,1712
2025-07-17T11:14:00+05:30,1733.5,1733.5,1732.1,1732.1,76
2025-07-17T11:15:00+05:30,1732.1,1732.1,1731.8,1731.8,56
2025-07-17T11:16:00+05:30,1731.9,1731.9,1731.9,1731.9,1
2025-07-17T11:17:00+05:30,1732.5,1732.5,1732.5,1732.5,7
2025-07-17T11:18:00+05:30,1732.3,1732.3,1731.9,1731.9,50
2025-07-17T11:19:00+05:30,1732.0,1732.0,1731.0,1731.0,174
2025-07-17T11:20:00+05:30,1731.0,1731.4,1731.0,1731.4,47
2025-07-17T11:21:00+05:30,1731.1,1731.1,1730.6,1730.6,101
2025-07-17T11:22:00+05:30,1730.0,1730.4,1729.5,1729.5,244
2025-07-17T11:23:00+05:30,1729.7,1731.9,1729.7,1731.9,374
2025-07-17T11:24:00+05:30,1731.6,1732.4,1731.6,1732.4,3
2025-07-17T11:25:00+05:30,1732.4,1732.4,1732.2,1732.3,26
2025-07-17T11:26:00+05:30,1732.1,1732.5,1732.1,1732.5,47
2025-07-17T11:27:00+05:30,1732.5,1732.6,1732.5,1732.6,26
2025-07-17T11:28:00+05:30,1732.6,1732.6,1732.4,1732.6,92
2025-07-17T11:29:00+05:30,1732.6,1732.8,1731.8,1731.8,54
2025-07-17T11:30:00+05:30,1731.8,1731.8,1729.9,1731.4,563
2025-07-17T11:31:00+05:30,1730.6,1731.1,1730.1,1731.0,82
2025-07-17T11:32:00+05:30,1730.4,1730.4,1730.4,1730.4,5
2025-07-17T11:34:00+05:30,1730.8,1730.8,1730.1,1730.1,130
2025-07-17T11:35:00+05:30,1730.1,1730.2,1727.0,1727.0,584
2025-07-17T11:36:00+05:30,1727.4,1727.4,1726.1,1726.8,96
2025-07-17T11:37:00+05:30,1727.1,1727.4,1727.1,1727.1,32
2025-07-17T11:38:00+05:30,1727.1,1727.4,1726.9,1727.4,35
2025-07-17T11:39:00+05:30,1726.9,1728.0,1726.9,1727.1,90
2025-07-17T11:40:00+05:30,1727.9,1728.1,1727.2,1727.3,17
2025-07-17T11:41:00+05:30,1728.0,1728.6,1727.3,1727.3,285
2025-07-17T11:42:00+05:30,1728.0,1728.3,1727.3,1727.3,122
2025-07-17T11:43:00+05:30,1727.6,1727.8,1726.9,1726.9,154
2025-07-17T11:44:00+05:30,1726.8,1726.8,1725.8,1725.8,214
2025-07-17T11:45:00+05:30,1726.9,1726.9,1725.8,1725.9,146
2025-07-17T11:46:00+05:30,1726.8,1726.8,1726.0,1726.8,43
2025-07-17T11:47:00+05:30,1727.5,1727.9,1726.8,1726.8,89
2025-07-17T11:48:00+05:30,1727.9,1727.9,1727.9,1727.9,4
2025-07-17T11:49:00+05:30,1727.9,1729.2,1727.9,1728.0,86
2025-07-17T11:50:00+05:30,1728.7,1729.0,1728.1,1728.9,52
2025-07-17T11:51:00+05:30,1728.9,1729.2,1728.6,1729.2,53
2025-07-17T11:52:00+05:30,1728.9,1729.0,1728.9,1729.0,4
2025-07-17T11:53:00+05:30,1728.9,1729.0,1727.8,1729.0,517
2025-07-17T11:54:00+05:30,1729.2,1729.2,1729.2,1729.2,12
2025-07-17T11:55:00+05:30,1729.0,1729.6,1729.0,1729.6,88
2025-07-17T11:56:00+05:30,1729.6,1730.4,1729.6,1729.6,96
2025-07-17T11:57:00+05:30,1729.7,1730.2,1729.1,1729.1,122
2025-07-17T11:58:00+05:30,1729.7,1730.4,1729.7,1730.3,62
2025-07-17T11:59:00+05:30,1730.0,1730.0,1729.9,1729.9,11
2025-07-17T12:00:00+05:30,1730.3,1730.3,1730.3,1730.3,24
2025-07-17T12:01:00+05:30,1730.2,1730.3,1730.0,1730.0,23
2025-07-17T12:02:00+05:30,1730.3,1730.3,1730.0,1730.3,44
2025-07-17T12:03:00+05:30,1730.0,1730.3,1729.4,1730.3,241
2025-07-17T12:04:00+05:30,1729.6,1730.3,1729.5,1730.2,53
2025-07-17T12:05:00+05:30,1729.6,1730.2,1729.6,1730.1,7
2025-07-17T12:06:00+05:30,1730.2,1737.5,1730.2,1736.8,2541
2025-07-17T12:07:00+05:30,1737.7,1737.7,1731.7,1731.7,1006
2025-07-17T12:08:00+05:30,1732.4,1735.4,1732.4,1734.2,594
2025-07-17T12:09:00+05:30,1734.7,1736.1,1734.7,1734.7,471
2025-07-17T12:10:00+05:30,1735.4,1735.9,1733.8,1734.3,1015
2025-07-17T12:11:00+05:30,1734.9,1736.1,1734.2,1734.2,811
2025-07-17T12:12:00+05:30,1734.9,1734.9,1734.1,1734.1,52
2025-07-17T12:13:00+05:30,1734.2,1734.9,1733.6,1733.6,180
2025-07-17T12:14:00+05:30,1733.6,1734.1,1733.2,1733.5,182
2025-07-17T12:15:00+05:30,1733.5,1733.5,1732.0,1732.1,299
2025-07-17T12:16:00+05:30,1732.8,1732.8,1732.5,1732.6,173
2025-07-17T12:17:00+05:30,1732.6,1733.7,1731.3,1733.7,689
2025-07-17T12:18:00+05:30,1733.7,1733.7,1733.0,1733.0,11
2025-07-17T12:19:00+05:30,1732.4,1732.4,1732.3,1732.3,20
2025-07-17T12:20:00+05:30,1733.1,1733.1,1733.1,1733.1,21
2025-07-17T12:21:00+05:30,1733.1,1734.2,1733.0,1734.0,124
2025-07-17T12:22:00+05:30,1734.6,1735.4,1730.1,1730.2,3132
2025-07-17T12:23:00+05:30,1730.2,1730.5,1730.2,1730.5,19
2025-07-17T12:24:00+05:30,1730.4,1730.4,1730.3,1730.4,109
2025-07-17T12:25:00+05:30,1730.4,1730.4,1730.4,1730.4,27
2025-07-17T12:26:00+05:30,1730.5,1730.6,1730.4,1730.4,45
2025-07-17T12:27:00+05:30,1730.4,1730.5,1730.0,1730.0,105
2025-07-17T12:28:00+05:30,1730.5,1730.5,1730.5,1730.5,2
2025-07-17T12:29:00+05:30,1730.4,1731.6,1730.4,1731.6,256
2025-07-17T12:30:00+05:30,1731.0,1731.1,1729.8,1729.9,423
2025-07-17T12:31:00+05:30,1730.0,1730.4,1729.9,1729.9,41
2025-07-17T12:32:00+05:30,1729.0,1729.4,1728.2,1728.2,639
2025-07-17T12:33:00+05:30,1728.0,1728.0,1726.5,1726.5,239
2025-07-17T12:35:00+05:30,1727.0,1728.7,1726.9,1728.7,637
2025-07-17T12:36:00+05:30,1728.6,1728.6,1727.8,1727.8,82
2025-07-17T12:37:00+05:30,1728.6,1728.8,1728.6,1728.8,60
2025-07-17T12:38:00+05:30,1728.0,1728.0,1727.9,1727.9,8
2025-07-17T12:39:00+05:30,1727.9,1727.9,1727.9,1727.9,28
2025-07-17T12:40:00+05:30,1727.9,1728.8,1727.8,1728.8,207
2025-07-17T12:41:00+05:30,1729.1,1729.9,1729.1,1729.9,128
2025-07-17T12:42:00+05:30,1729.8,1729.9,1729.7,1729.7,76
2025-07-17T12:43:00+05:30,1729.8,1729.8,1729.8,1729.8,21
2025-07-17T12:44:00+05:30,1729.7,1729.8,1729.7,1729.8,73
2025-07-17T12:45:00+05:30,1729.8,1732.2,1729.8,1731.4,867
2025-07-17T12:46:00+05:30,1732.0,1732.0,1732.0,1732.0,20
2025-07-17T12:47:00+05:30,1731.3,1731.6,1731.0,1731.0,71
2025-07-17T12:48:00+05:30,1730.9,1730.9,1726.6,1726.6,1033
2025-07-17T12:49:00+05:30,1726.5,1728.6,1725.0,1728.4,1232
2025-07-17T12:50:00+05:30,1727.2,1727.2,1723.4,1723.4,1381
2025-07-17T12:51:00+05:30,1723.1,1723.1,1707.6,1708.7,6377
2025-07-17T12:52:00+05:30,1709.3,1714.4,1709.3,1713.0,3566
2025-07-17T12:53:00+05:30,1713.0,1713.8,1705.0,1705.6,5799
2025-07-17T12:54:00+05:30,1706.0,1709.9,1705.0,1708.6,5188
2025-07-17T12:55:00+05:30,1708.4,1712.6,1707.1,1712.6,1885
2025-07-17T12:56:00+05:30,1712.6,1714.1,1712.0,1713.2,1219
2025-07-17T12:57:00+05:30,1713.3,1713.5,1712.4,1713.5,269
2025-07-17T12:58:00+05:30,1713.7,1715.3,1713.4,1713.6,631
2025-07-17T12:59:00+05:30,1713.6,1713.8,1709.2,1711.0,3436
2025-07-17T13:00:00+05:30,1710.0,1711.9,1709.0,1711.9,1489
2025-07-17T13:01:00+05:30,1709.9,1709.9,1709.2,1709.5,141
2025-07-17T13:02:00+05:30,1709.0,1713.1,1708.8,1711.1,683
2025-07-17T13:03:00+05:30,1710.8,1711.2,1710.2,1710.2,249
2025-07-17T13:04:00+05:30,1710.9,1711.9,1710.1,1710.2,536
2025-07-17T13:05:00+05:30,1711.2,1711.4,1710.7,1710.7,160
2025-07-17T13:06:00+05:30,1710.7,1712.0,1710.0,1712.0,1319
2025-07-17T13:07:00+05:30,1711.2,1711.2,1711.2,1711.2,20
2025-07-17T13:08:00+05:30,1711.3,1712.4,1711.2,1712.4,189
2025-07-17T13:09:00+05:30,1711.6,1714.3,1711.6,1713.7,741
2025-07-17T13:10:00+05:30,1713.9,1717.0,1713.9,1715.2,484
2025-07-17T13:11:00+05:30,1715.8,1716.3,1715.8,1715.9,138
2025-07-17T13:12:00+05:30,1715.3,1715.5,1714.7,1715.5,1032
2025-07-17T13:13:00+05:30,1715.7,1715.9,1715.2,1715.2,39
2025-07-17T13:14:00+05:30,1715.0,1715.0,1714.1,1714.1,35
2025-07-17T13:15:00+05:30,1714.1,1714.6,1713.7,1714.4,40
2025-07-17T13:16:00+05:30,1714.4,1715.4,1714.4,1715.4,260
2025-07-17T13:17:00+05:30,1715.1,1715.1,1713.9,1714.1,1066
2025-07-17T13:18:00+05:30,1714.5,1714.5,1713.0,1713.0,79
2025-07-17T13:19:00+05:30,1713.3,1713.3,1713.3,1713.3,50
2025-07-17T13:20:00+05:30,1713.3,1716.0,1713.3,1714.7,944
2025-07-17T13:21:00+05:30,1714.1,1715.1,1714.1,1715.1,632
2025-07-17T13:23:00+05:30,1714.5,1715.0,1714.5,1715.0,131
2025-07-17T13:25:00+05:30,1714.3,1716.4,1713.0,1715.1,1258
2025-07-17T13:26:00+05:30,1715.1,1715.3,1715.1,1715.3,67
2025-07-17T13:27:00+05:30,1715.3,1716.4,1715.2,1716.2,523
2025-07-17T13:28:00+05:30,1715.2,1715.2,1715.2,1715.2,12
2025-07-17T13:29:00+05:30,1715.2,1715.5,1715.2,1715.5,123
2025-07-17T13:30:00+05:30,1715.2,1717.3,1715.2,1715.3,384
2025-07-17T13:31:00+05:30,1715.9,1717.3,1715.8,1717.3,192
2025-07-17T13:32:00+05:30,1717.4,1718.3,1717.3,1717.5,204
2025-07-17T13:33:00+05:30,1717.3,1718.3,1717.3,1718.3,350
2025-07-17T13:34:00+05:30,1716.8,1717.1,1716.3,1717.1,52
2025-07-17T13:35:00+05:30,1716.8,1717.3,1716.8,1717.1,145
2025-07-17T13:36:00+05:30,1717.0,1717.1,1717.0,1717.1,75
2025-07-17T13:37:00+05:30,1716.6,1717.0,1716.6,1717.0,12
2025-07-17T13:38:00+05:30,1716.6,1717.3,1715.3,1716.9,567
2025-07-17T13:39:00+05:30,1716.4,1716.4,1716.4,1716.4,25
2025-07-17T13:40:00+05:30,1716.9,1716.9,1716.4,1716.5,14
2025-07-17T13:41:00+05:30,1716.5,1718.0,1716.3,1717.0,1528
2025-07-17T13:42:00+05:30,1716.2,1716.4,1715.1,1716.4,1059
2025-07-17T13:43:00+05:30,1715.8,1716.5,1715.8,1716.3,48
2025-07-17T13:44:00+05:30,1716.4,1716.4,1715.9,1715.9,36
2025-07-17T13:45:00+05:30,1715.9,1721.2,1715.9,1721.1,812
2025-07-17T13:46:00+05:30,1719.9,1731.2,1719.9,1730.3,8216
2025-07-17T13:47:00+05:30,1729.5,1729.8,1726.6,1728.2,1525
2025-07-17T13:48:00+05:30,1728.3,1728.4,1726.5,1727.5,454
2025-07-17T13:49:00+05:30,1727.5,1727.9,1726.2,1727.9,1372
2025-07-17T13:50:00+05:30,1727.1,1727.1,1725.3,1725.3,39
2025-07-17T13:51:00+05:30,1725.4,1725.4,1724.7,1725.2,164
2025-07-17T13:52:00+05:30,1725.3,1726.1,1723.1,1723.8,879
2025-07-17T13:53:00+05:30,1723.7,1724.4,1722.8,1723.2,230
2025-07-17T13:54:00+05:30,1722.5,1722.5,1722.2,1722.2,100
2025-07-17T13:55:00+05:30,1722.6,1722.6,1721.4,1722.2,69
2025-07-17T13:56:00+05:30,1722.5,1722.7,1721.5,1721.5,221
2025-07-17T13:57:00+05:30,1722.1,1722.6,1720.1,1720.1,640
2025-07-17T13:58:00+05:30,1720.5,1720.5,1720.2,1720.5,141
2025-07-17T13:59:00+05:30,1720.1,1720.1,1720.1,1720.1,10
2025-07-17T14:00:00+05:30,1720.1,1720.4,1719.0,1720.4,502
2025-07-17T14:01:00+05:30,1720.0,1721.0,1719.9,1720.6,213
2025-07-17T14:02:00+05:30,1720.7,1721.8,1720.6,1721.8,151
2025-07-17T14:03:00+05:30,1720.8,1722.4,1720.4,1722.1,502
2025-07-17T14:04:00+05:30,1721.9,1722.2,1721.9,1721.9,29
2025-07-17T14:05:00+05:30,1722.3,1722.7,1721.4,1721.5,490
2025-07-17T14:06:00+05:30,1721.5,1723.0,1721.1,1721.1,358
2025-07-17T14:07:00+05:30,1722.0,1722.4,1722.0,1722.0,101
2025-07-17T14:08:00+05:30,1722.0,1722.7,1722.0,1722.0,116
2025-07-17T14:09:00+05:30,1722.5,1722.6,1722.0,1722.5,262
2025-07-17T14:10:00+05:30,1722.6,1727.5,1722.6,1724.0,1659
2025-07-17T14:11:00+05:30,1724.0,1724.1,1723.7,1723.7,50
2025-07-17T14:12:00+05:30,1722.6,1722.6,1722.2,1722.2,103
2025-07-17T14:14:00+05:30,1722.2,1722.5,1722.2,1722.2,126
2025-07-17T14:15:00+05:30,1722.5,1723.4,1722.5,1723.4,332
2025-07-17T14:16:00+05:30,1722.9,1723.3,1722.2,1723.3,241
2025-07-17T14:17:00+05:30,1723.3,1723.3,1722.3,1722.3,19
2025-07-17T14:18:00+05:30,1722.2,1722.2,1722.2,1722.2,15
2025-07-17T14:19:00+05:30,1722.6,1722.6,1722.6,1722.6,19
2025-07-17T14:21:00+05:30,1722.5,1722.7,1722.5,1722.7,46
2025-07-17T14:22:00+05:30,1722.5,1724.0,1722.5,1723.9,357
2025-07-17T14:23:00+05:30,1724.0,1725.4,1723.9,1725.4,79
2025-07-17T14:24:00+05:30,1725.4,1725.7,1725.4,1725.6,113
2025-07-17T14:25:00+05:30,1725.0,1725.1,1724.4,1724.4,35
2025-07-17T14:26:00+05:30,1725.0,1725.1,1724.1,1724.3,95
2025-07-17T14:27:00+05:30,1724.2,1725.1,1724.1,1724.1,85
2025-07-17T14:28:00+05:30,1724.8,1725.0,1724.8,1725.0,26
2025-07-17T14:29:00+05:30,1724.7,1725.7,1724.2,1725.0,345
2025-07-17T14:30:00+05:30,1725.0,1725.9,1725.0,1725.9,95
2025-07-17T14:31:00+05:30,1725.4,1727.6,1725.4,1726.8,795
2025-07-17T14:32:00+05:30,1726.3,1729.0,1726.3,1728.5,670
2025-07-17T14:33:00+05:30,1728.2,1734.3,1728.2,1729.1,3713
2025-07-17T14:34:00+05:30,1729.1,1729.1,1725.9,1726.9,1171
2025-07-17T14:35:00+05:30,1726.9,1730.0,1726.9,1729.3,217
2025-07-17T14:36:00+05:30,1728.9,1728.9,1727.5,1727.5,853
2025-07-17T14:37:00+05:30,1727.5,1728.0,1727.4,1728.0,190
2025-07-17T14:39:00+05:30,1727.0,1729.0,1726.9,1727.1,927
2025-07-17T14:40:00+05:30,1727.1,1730.3,1727.0,1730.1,2920
2025-07-17T14:41:00+05:30,1730.6,1731.0,1728.1,1728.1,344
2025-07-17T14:42:00+05:30,1728.0,1730.0,1727.4,1727.4,1407
2025-07-17T14:43:00+05:30,1728.2,1728.2,1727.6,1727.9,221
2025-07-17T14:44:00+05:30,1728.0,1731.8,1727.9,1731.6,509
2025-07-17T14:45:00+05:30,1731.7,1732.3,1730.5,1730.7,160
2025-07-17T14:46:00+05:30,1731.3,1732.1,1730.1,1730.1,257
2025-07-17T14:47:00+05:30,1730.4,1730.8,1729.1,1729.8,715
2025-07-17T14:48:00+05:30,1729.5,1730.5,1729.3,1729.7,133
2025-07-17T14:49:00+05:30,1729.7,1729.7,1727.0,1727.7,824
2025-07-17T14:50:00+05:30,1727.6,1730.9,1727.5,1729.2,1103
2025-07-17T14:51:00+05:30,1729.2,1729.7,1726.7,1727.5,516
2025-07-17T14:52:00+05:30,1727.0,1727.7,1726.5,1726.8,443
2025-07-17T14:53:00+05:30,1727.1,1727.4,1726.8,1726.8,194
