timestamp,open,high,low,close,volume
2025-07-18T15:18:00+05:30,5000.0,5000.3,4997.0,4997.7,435
2025-07-18T15:19:00+05:30,4997.6,4999.9,4997.0,4999.1,335
2025-07-18T15:20:00+05:30,4999.4,5003.0,4997.3,5000.3,540
2025-07-18T15:21:00+05:30,5000.1,5000.3,4998.5,4998.8,418
2025-07-18T15:22:00+05:30,4998.6,4999.1,4997.5,4998.1,467
2025-07-18T15:23:00+05:30,4997.9,5001.3,4995.7,4996.3,754
2025-07-18T15:24:00+05:30,4996.2,5002.5,4995.0,4996.1,959
2025-07-18T15:25:00+05:30,4995.1,4999.4,4992.3,4993.4,625
2025-07-18T15:26:00+05:30,4992.4,4997.5,4990.4,4993.1,392
2025-07-18T15:27:00+05:30,4992.3,4993.0,4989.0,4989.7,471
2025-07-18T15:28:00+05:30,4989.8,5001.2,4989.2,4998.9,697
2025-07-18T15:29:00+05:30,4998.8,4999.0,4989.0,4994.4,221
2025-07-17T09:15:00+05:30,5014.5,5022.6,5005.5,5010.1,1140
2025-07-17T09:16:00+05:30,5010.1,5015.8,5009.7,5011.1,581
2025-07-17T09:17:00+05:30,5011.3,5014.9,5005.8,5007.9,185
2025-07-17T09:18:00+05:30,5012.4,5014.9,5009.3,5012.2,129
2025-07-17T09:19:00+05:30,5015.0,5015.0,5010.6,5011.8,426
2025-07-17T09:20:00+05:30,5011.8,5019.0,5011.8,5013.0,401
2025-07-17T09:21:00+05:30,5013.0,5013.0,5011.2,5011.4,85
2025-07-17T09:22:00+05:30,5014.7,5020.7,5014.7,5017.0,360
2025-07-17T09:23:00+05:30,5017.0,5017.0,5010.1,5010.5,104
2025-07-17T09:24:00+05:30,5010.6,5011.0,5007.3,5007.3,316
2025-07-17T09:25:00+05:30,5005.8,5005.8,5001.0,5001.0,171
2025-07-17T09:26:00+05:30,5001.5,5004.5,4995.5,5004.5,191
2025-07-17T09:27:00+05:30,5007.6,5008.3,5002.4,5003.9,73
2025-07-17T09:28:00+05:30,5003.9,5015.0,5003.9,5015.0,67
2025-07-17T09:29:00+05:30,5015.0,5015.0,5012.0,5015.0,248
2025-07-17T09:30:00+05:30,5015.0,5020.3,5015.0,5019.3,477
2025-07-17T09:31:00+05:30,5016.0,5020.0,5015.1,5020.0,793
2025-07-17T09:32:00+05:30,5019.6,5019.6,5012.8,5013.2,238
2025-07-17T09:33:00+05:30,5013.4,5013.4,5010.0,5010.0,342
2025-07-17T09:34:00+05:30,5010.9,5011.1,5010.9,5010.9,26
2025-07-17T09:35:00+05:30,5011.1,5014.0,5011.1,5012.0,55
2025-07-17T09:36:00+05:30,5012.0,5012.5,5011.5,5011.5,485
2025-07-17T09:37:00+05:30,5014.9,5015.0,5012.0,5015.0,77
2025-07-17T09:38:00+05:30,5013.3,5013.5,5012.8,5012.8,78
2025-07-17T09:39:00+05:30,5012.8,5014.9,5012.2,5012.7,32
2025-07-17T09:40:00+05:30,5012.3,5014.0,5010.0,5010.0,192
2025-07-17T09:41:00+05:30,5010.0,5010.0,5005.7,5005.7,301
2025-07-17T09:42:00+05:30,5005.0,5008.5,5003.4,5003.7,131
2025-07-17T09:43:00+05:30,5005.9,5006.3,5005.1,5005.1,24
2025-07-17T09:44:00+05:30,5006.0,5007.7,5005.7,5007.7,151
2025-07-17T09:45:00+05:30,5007.0,5007.1,5007.0,5007.1,50
2025-07-17T09:46:00+05:30,5006.1,5006.1,5006.1,5006.1,14
2025-07-17T09:47:00+05:30,5006.1,5006.7,5005.5,5006.6,292
2025-07-17T09:48:00+05:30,5006.7,5006.7,5006.6,5006.6,11
2025-07-17T09:49:00+05:30,5006.6,5006.6,5000.0,5001.1,164
2025-07-17T09:50:00+05:30,5001.1,5001.1,4996.9,4997.6,274
2025-07-17T09:51:00+05:30,4999.9,5006.3,4998.0,5001.1,338
2025-07-17T09:52:00+05:30,5004.1,5004.3,5001.7,5001.7,28
2025-07-17T09:53:00+05:30,5005.0,5006.6,5002.5,5006.6,186
2025-07-17T09:54:00+05:30,5006.3,5006.6,5003.3,5006.6,24
2025-07-17T09:55:00+05:30,5003.3,5003.3,5003.0,5003.0,21
2025-07-17T09:56:00+05:30,5005.0,5005.7,5003.1,5003.1,16
2025-07-17T09:57:00+05:30,5005.5,5008.5,5005.5,5008.5,31
2025-07-17T09:58:00+05:30,5008.5,5009.1,5007.5,5009.1,20
2025-07-17T09:59:00+05:30,5009.8,5009.8,5007.0,5007.0,56
2025-07-17T10:00:00+05:30,5009.6,5011.0,5009.6,5010.8,262
2025-07-17T10:01:00+05:30,5010.8,5010.8,5006.1,5008.5,53
2025-07-17T10:02:00+05:30,5008.1,5008.7,5008.1,5008.4,11
2025-07-17T10:03:00+05:30,5009.4,5009.4,5009.2,5009.2,12
2025-07-17T10:04:00+05:30,5009.4,5015.0,5009.4,5015.0,145
2025-07-17T10:05:00+05:30,5015.0,5015.0,5013.3,5014.8,11
2025-07-17T10:06:00+05:30,5013.3,5014.0,5012.5,5012.5,152
2025-07-17T10:07:00+05:30,5013.9,5014.0,5010.2,5012.3,130
2025-07-17T10:08:00+05:30,5012.3,5012.3,5009.6,5009.6,130
2025-07-17T10:09:00+05:30,5009.6,5009.6,5008.2,5009.6,99
2025-07-17T10:10:00+05:30,5008.3,5008.3,5008.0,5008.0,99
2025-07-17T10:11:00+05:30,5008.1,5009.6,5008.1,5009.6,121
2025-07-17T10:12:00+05:30,5008.6,5010.0,5008.6,5010.0,185
2025-07-17T10:13:00+05:30,5010.3,5012.1,5010.1,5012.1,42
2025-07-17T10:14:00+05:30,5011.7,5011.7,5011.7,5011.7,1
2025-07-17T10:15:00+05:30,5010.0,5010.8,5009.8,5009.9,34
2025-07-17T10:16:00+05:30,5009.9,5011.3,5008.0,5008.0,223
2025-07-17T10:17:00+05:30,5008.0,5008.0,5005.4,5007.4,198
2025-07-17T10:18:00+05:30,5010.0,5010.0,5005.3,5005.3,12320
2025-07-17T10:19:00+05:30,5005.4,5005.4,5003.6,5004.0,61
2025-07-17T10:21:00+05:30,5007.1,5007.1,5005.2,5005.2,4
2025-07-17T10:22:00+05:30,5005.1,5010.0,5005.1,5008.6,41
2025-07-17T10:23:00+05:30,5007.3,5009.5,5005.9,5009.5,147
2025-07-17T10:24:00+05:30,5008.7,5008.7,5005.6,5005.6,13
2025-07-17T10:25:00+05:30,5009.3,5009.3,5009.2,5009.2,6
2025-07-17T10:26:00+05:30,5009.3,5009.3,5007.7,5007.7,10
2025-07-17T10:27:00+05:30,5009.3,5009.7,5009.3,5009.7,52
2025-07-17T10:28:00+05:30,5009.7,5009.7,5009.7,5009.7,18
2025-07-17T10:29:00+05:30,5008.7,5009.6,5008.7,5009.6,23
2025-07-17T10:30:00+05:30,5009.7,5009.7,5008.3,5009.4,129
2025-07-17T10:31:00+05:30,5008.3,5008.3,5005.7,5005.7,77
2025-07-17T10:32:00+05:30,5005.8,5006.9,5005.1,5005.1,33
2025-07-17T10:33:00+05:30,5007.7,5008.0,5007.7,5008.0,41
2025-07-17T10:34:00+05:30,5009.0,5009.0,5007.6,5007.6,2
2025-07-17T10:35:00+05:30,5007.7,5007.7,5007.7,5007.7,5
2025-07-17T10:36:00+05:30,5007.2,5007.2,5006.5,5006.5,50
2025-07-17T10:37:00+05:30,5009.0,5009.7,5009.0,5009.0,23
2025-07-17T10:38:00+05:30,5008.9,5009.0,5008.7,5008.8,23
2025-07-17T10:39:00+05:30,5008.8,5008.8,5007.2,5007.2,3
2025-07-17T10:40:00+05:30,5007.2,5007.7,5007.2,5007.7,18
2025-07-17T10:41:00+05:30,5007.7,5008.4,5003.0,5003.0,223
2025-07-17T10:42:00+05:30,5004.0,5004.1,5001.0,5001.0,88
2025-07-17T10:43:00+05:30,5001.0,5001.0,5000.4,5000.4,42
2025-07-17T10:44:00+05:30,5000.8,5001.0,5000.0,5000.7,53
2025-07-17T10:45:00+05:30,5000.0,5000.7,5000.0,5000.7,5
2025-07-17T10:46:00+05:30,5000.3,5001.5,4999.9,5001.5,231
2025-07-17T10:47:00+05:30,5002.2,5002.5,5000.5,5002.5,365
2025-07-17T10:48:00+05:30,5002.5,5002.5,5002.5,5002.5,1
2025-07-17T10:49:00+05:30,5002.5,5003.8,5002.0,5002.0,49
2025-07-17T10:50:00+05:30,5001.3,5001.5,5001.3,5001.3,17
2025-07-17T10:51:00+05:30,5002.0,5002.0,5002.0,5002.0,3
2025-07-17T10:52:00+05:30,5002.0,5002.0,5002.0,5002.0,1
2025-07-17T10:53:00+05:30,5001.3,5001.3,4997.9,4998.4,482
2025-07-17T10:54:00+05:30,4998.5,4998.5,4998.5,4998.5,10
2025-07-17T10:55:00+05:30,4998.5,5000.0,4998.5,4998.5,36
2025-07-17T10:56:00+05:30,4998.3,4998.3,4998.2,4998.2,23
2025-07-17T10:57:00+05:30,4998.5,5002.0,4998.4,5002.0,176
2025-07-17T10:58:00+05:30,5002.0,5008.8,5002.0,5008.8,41
2025-07-17T10:59:00+05:30,5008.8,5008.8,5008.6,5008.6,22
2025-07-17T11:00:00+05:30,5008.7,5008.7,5006.2,5008.7,3
2025-07-17T11:01:00+05:30,5007.7,5009.7,5007.7,5009.7,33
2025-07-17T11:02:00+05:30,5009.7,5012.0,5009.7,5010.5,318
2025-07-17T11:04:00+05:30,5011.1,5012.0,5008.0,5008.0,505
2025-07-17T11:05:00+05:30,5009.4,5009.7,5007.7,5007.7,41
2025-07-17T11:06:00+05:30,5007.9,5009.8,5007.9,5009.8,15
2025-07-17T11:07:00+05:30,5010.0,5010.0,5007.9,5010.0,55
2025-07-17T11:08:00+05:30,5010.0,5010.0,5007.9,5009.8,13
2025-07-17T11:09:00+05:30,5010.0,5010.0,5008.2,5010.0,4
2025-07-17T11:10:00+05:30,5009.6,5009.6,5009.6,5009.6,1
2025-07-17T11:11:00+05:30,5010.0,5010.3,5010.0,5010.3,41
2025-07-17T11:12:00+05:30,5011.9,5012.0,5011.9,5012.0,2
2025-07-17T11:13:00+05:30,5009.9,5009.9,5009.7,5009.7,30
2025-07-17T11:14:00+05:30,5011.3,5011.3,5009.7,5009.7,2
2025-07-17T11:15:00+05:30,5011.3,5011.3,5011.3,5011.3,1
2025-07-17T11:16:00+05:30,5011.3,5012.0,5011.3,5012.0,20
2025-07-17T11:17:00+05:30,5011.3,5011.3,5009.7,5009.7,2
2025-07-17T11:18:00+05:30,5011.3,5011.3,5009.6,5009.6,68
2025-07-17T11:19:00+05:30,5009.9,5009.9,5008.6,5008.6,16
2025-07-17T11:20:00+05:30,5009.9,5009.9,5007.9,5007.9,28
2025-07-17T11:21:00+05:30,5009.7,5009.9,5008.9,5008.9,68
2025-07-17T11:22:00+05:30,5009.2,5012.0,5008.9,5008.9,44
2025-07-17T11:23:00+05:30,5011.2,5012.5,5011.2,5012.5,30
2025-07-17T11:24:00+05:30,5012.3,5012.3,5010.4,5010.4,128
2025-07-17T11:25:00+05:30,5012.7,5014.0,5012.7,5014.0,64
2025-07-17T11:26:00+05:30,5014.0,5015.0,5013.3,5015.0,24
2025-07-17T11:27:00+05:30,5013.3,5015.0,5013.3,5013.3,19
2025-07-17T11:28:00+05:30,5014.9,5015.0,5014.5,5014.5,106
2025-07-17T11:29:00+05:30,5013.3,5015.0,5012.5,5012.5,187
2025-07-17T11:30:00+05:30,5011.0,5014.7,5011.0,5014.7,72
2025-07-17T11:31:00+05:30,5014.1,5015.0,5014.1,5015.0,152
2025-07-17T11:32:00+05:30,5015.0,5015.0,5015.0,5015.0,1
2025-07-17T11:33:00+05:30,5015.0,5015.0,5014.1,5014.1,29
2025-07-17T11:34:00+05:30,5014.9,5014.9,5014.1,5014.1,6
2025-07-17T11:35:00+05:30,5014.6,5014.9,5013.7,5014.9,66
2025-07-17T11:36:00+05:30,5015.0,5015.0,5013.5,5014.8,23
2025-07-17T11:37:00+05:30,5014.9,5014.9,5014.9,5014.9,10
2025-07-17T11:38:00+05:30,5014.6,5015.0,5013.4,5014.6,50
2025-07-17T11:39:00+05:30,5015.0,5015.0,5014.6,5014.6,6
2025-07-17T11:40:00+05:30,5014.6,5014.9,5014.6,5014.6,13
2025-07-17T11:41:00+05:30,5014.6,5014.9,5013.6,5014.9,9
2025-07-17T11:42:00+05:30,5014.9,5014.9,5013.6,5013.6,2
2025-07-17T11:43:00+05:30,5013.6,5014.7,5013.3,5014.7,22
2025-07-17T11:44:00+05:30,5014.7,5014.7,5013.2,5013.2,20
2025-07-17T11:45:00+05:30,5013.3,5014.3,5013.3,5013.3,10
2025-07-17T11:46:00+05:30,5013.4,5013.5,5012.7,5012.7,60
2025-07-17T11:47:00+05:30,5013.0,5013.0,5013.0,5013.0,24
2025-07-17T11:48:00+05:30,5013.0,5013.0,5012.7,5013.0,29
2025-07-17T11:49:00+05:30,5013.0,5013.0,5012.7,5012.7,56
2025-07-17T11:50:00+05:30,5012.7,5012.7,5011.1,5012.4,38
2025-07-17T11:51:00+05:30,5011.8,5011.8,5010.7,5010.7,39
2025-07-17T11:52:00+05:30,5010.9,5010.9,5010.7,5010.8,31
2025-07-17T11:53:00+05:30,5010.7,5010.7,5010.0,5010.0,114
2025-07-17T11:54:00+05:30,5010.0,5010.0,5010.0,5010.0,1115
2025-07-17T11:55:00+05:30,5010.0,5010.0,5009.6,5009.6,12
2025-07-17T11:56:00+05:30,5010.0,5010.0,5007.1,5007.1,253
2025-07-17T11:57:00+05:30,5008.9,5008.9,5006.9,5006.9,6
2025-07-17T11:58:00+05:30,5007.5,5008.0,5007.2,5007.2,25
2025-07-17T11:59:00+05:30,5006.8,5006.8,5006.5,5006.5,8
2025-07-17T12:00:00+05:30,5008.0,5009.7,5007.5,5009.7,16
2025-07-17T12:01:00+05:30,5007.7,5008.6,5006.6,5006.6,33
2025-07-17T12:02:00+05:30,5008.5,5008.5,5006.6,5008.5,4
2025-07-17T12:03:00+05:30,5008.5,5008.5,5008.5,5008.5,17
2025-07-17T12:04:00+05:30,5007.7,5010.0,5007.7,5007.7,79
2025-07-17T12:05:00+05:30,5010.0,5010.0,5009.9,5009.9,74
2025-07-17T12:06:00+05:30,5008.0,5009.8,5008.0,5008.6,12
2025-07-17T12:07:00+05:30,5009.8,5009.8,5008.0,5008.0,97
2025-07-17T12:08:00+05:30,5009.8,5009.8,5008.6,5008.6,2
2025-07-17T12:09:00+05:30,5008.6,5010.0,5007.9,5008.6,134
2025-07-17T12:10:00+05:30,5008.6,5009.9,5008.1,5009.5,63
2025-07-17T12:11:00+05:30,5009.0,5009.0,5008.6,5008.6,14
2025-07-17T12:12:00+05:30,5008.6,5008.6,5008.6,5008.6,4
2025-07-17T12:13:00+05:30,5009.2,5009.2,5008.6,5008.6,40
2025-07-17T12:14:00+05:30,5007.8,5007.8,5007.6,5007.6,76
2025-07-17T12:15:00+05:30,5007.5,5009.0,5005.2,5008.6,108
2025-07-17T12:16:00+05:30,5008.3,5008.3,5008.3,5008.3,1
2025-07-17T12:17:00+05:30,5005.7,5008.6,5005.7,5008.6,3
2025-07-17T12:18:00+05:30,5008.6,5009.8,5006.5,5007.2,35
2025-07-17T12:19:00+05:30,5007.2,5010.0,5006.8,5010.0,43
2025-07-17T12:20:00+05:30,5009.9,5014.0,5009.9,5014.0,1459
2025-07-17T12:21:00+05:30,5013.3,5015.0,5013.3,5015.0,800
2025-07-17T12:22:00+05:30,5014.7,5015.0,5012.7,5015.0,88
2025-07-17T12:23:00+05:30,5014.5,5014.5,5012.7,5012.7,66
2025-07-17T12:24:00+05:30,5012.7,5014.4,5012.7,5014.4,4
2025-07-17T12:25:00+05:30,5014.0,5014.0,5013.3,5013.3,10
2025-07-17T12:26:00+05:30,5013.3,5013.8,5013.3,5013.8,25
2025-07-17T12:27:00+05:30,5014.0,5019.7,5013.3,5018.1,1191
2025-07-17T12:28:00+05:30,5019.7,5019.7,5017.4,5017.4,39
2025-07-17T12:29:00+05:30,5017.4,5019.4,5017.4,5019.4,37
2025-07-17T12:30:00+05:30,5017.8,5020.0,5017.8,5020.0,89
2025-07-17T12:31:00+05:30,5020.0,5020.0,5019.8,5020.0,161
2025-07-17T12:32:00+05:30,5020.0,5020.0,5019.0,5020.0,816
2025-07-17T12:33:00+05:30,5020.0,5028.9,5019.0,5022.3,1654
2025-07-17T12:34:00+05:30,5022.3,5024.6,5021.0,5022.0,104
2025-07-17T12:35:00+05:30,5023.7,5023.9,5023.7,5023.9,3
2025-07-17T12:36:00+05:30,5023.5,5023.5,5021.3,5021.3,76
2025-07-17T12:37:00+05:30,5021.3,5021.3,5020.0,5020.0,18
2025-07-17T12:38:00+05:30,5019.2,5019.2,5017.3,5017.9,242
2025-07-17T12:39:00+05:30,5015.8,5017.3,5015.0,5015.0,3113
2025-07-17T12:40:00+05:30,5015.4,5019.0,5015.4,5017.5,101
2025-07-17T12:41:00+05:30,5016.1,5023.5,5010.7,5020.9,5158
2025-07-17T12:42:00+05:30,5021.3,5023.7,5020.0,5022.0,38
2025-07-17T12:43:00+05:30,5020.4,5022.0,5020.0,5020.0,62
2025-07-17T12:44:00+05:30,5020.1,5021.3,5018.9,5019.0,61
2025-07-17T12:45:00+05:30,5021.0,5021.0,5021.0,5021.0,1
2025-07-17T12:46:00+05:30,5021.5,5022.0,5018.0,5021.8,162
2025-07-17T12:47:00+05:30,5020.8,5021.2,5020.8,5021.2,8
2025-07-17T12:48:00+05:30,5018.8,5021.0,5018.8,5020.9,16
2025-07-17T12:49:00+05:30,5021.0,5021.0,5021.0,5021.0,12
2025-07-17T12:50:00+05:30,5020.4,5022.0,5020.1,5022.0,11
2025-07-17T12:51:00+05:30,5022.0,5023.6,5021.6,5021.6,74
2025-07-17T12:52:00+05:30,5021.6,5022.9,5021.6,5022.9,7
2025-07-17T12:53:00+05:30,5021.6,5021.6,5019.0,5021.0,119
2025-07-17T12:54:00+05:30,5018.6,5018.8,5016.8,5018.8,235
2025-07-17T12:55:00+05:30,5018.8,5029.0,5018.8,5029.0,1166
2025-07-17T12:56:00+05:30,5028.6,5029.7,5026.6,5027.2,81
2025-07-17T12:57:00+05:30,5029.4,5036.2,5029.4,5034.2,2027
2025-07-17T12:58:00+05:30,5034.6,5034.6,5030.7,5031.2,94
2025-07-17T12:59:00+05:30,5031.2,5033.7,5031.2,5033.5,11
2025-07-17T13:00:00+05:30,5032.0,5032.5,5030.5,5032.5,128
2025-07-17T13:01:00+05:30,5032.5,5032.5,5030.2,5030.2,14
2025-07-17T13:02:00+05:30,5030.2,5030.2,5028.0,5028.0,71
2025-07-17T13:03:00+05:30,5027.1,5028.0,5025.5,5026.5,96
2025-07-17T13:04:00+05:30,5028.0,5028.0,5026.5,5028.0,188
2025-07-17T13:05:00+05:30,5028.0,5028.0,5026.2,5027.1,36
2025-07-17T13:06:00+05:30,5027.1,5027.1,5027.1,5027.1,1
2025-07-17T13:07:00+05:30,5026.9,5026.9,5026.0,5026.9,12
2025-07-17T13:08:00+05:30,5026.0,5026.0,5026.0,5026.0,3
2025-07-17T13:09:00+05:30,5026.0,5026.0,5026.0,5026.0,1
2025-07-17T13:10:00+05:30,5026.9,5026.9,5026.0,5026.0,42
2025-07-17T13:11:00+05:30,5026.0,5026.0,5025.5,5026.0,410
2025-07-17T13:12:00+05:30,5026.0,5026.0,5025.4,5025.6,36
2025-07-17T13:13:00+05:30,5025.4,5025.4,5025.0,5025.0,43
2025-07-17T13:14:00+05:30,5025.2,5025.2,5023.1,5024.7,105
2025-07-17T13:15:00+05:30,5024.6,5025.9,5023.7,5023.7,29
2025-07-17T13:16:00+05:30,5026.0,5026.0,5024.0,5025.8,103
2025-07-17T13:17:00+05:30,5025.9,5025.9,5023.7,5023.7,3
2025-07-17T13:18:00+05:30,5025.3,5025.3,5023.7,5023.7,3
2025-07-17T13:19:00+05:30,5024.9,5024.9,5023.7,5023.7,32
2025-07-17T13:20:00+05:30,5023.7,5023.7,5022.2,5023.5,46
2025-07-17T13:21:00+05:30,5022.2,5022.5,5022.2,5022.5,4
2025-07-17T13:22:00+05:30,5022.5,5022.7,5022.2,5022.2,40
2025-07-17T13:23:00+05:30,5021.5,5022.5,5020.2,5022.4,372
2025-07-17T13:24:00+05:30,5023.9,5023.9,5022.3,5022.3,87
2025-07-17T13:25:00+05:30,5022.6,5022.8,5022.6,5022.7,21
2025-07-17T13:26:00+05:30,5022.4,5022.4,5020.7,5020.7,5
2025-07-17T13:27:00+05:30,5022.7,5023.4,5020.7,5023.3,7
2025-07-17T13:28:00+05:30,5023.1,5023.1,5022.2,5022.2,144
2025-07-17T13:29:00+05:30,5022.2,5023.9,5021.9,5023.9,20
2025-07-17T13:30:00+05:30,5023.9,5023.9,5022.2,5022.2,4
2025-07-17T13:31:00+05:30,5023.7,5023.7,5023.7,5023.7,8
2025-07-17T13:32:00+05:30,5023.1,5023.8,5023.1,5023.8,20
2025-07-17T13:33:00+05:30,5023.8,5023.8,5023.1,5023.8,4
2025-07-17T13:34:00+05:30,5023.8,5023.8,5022.3,5023.8,10
2025-07-17T13:35:00+05:30,5023.8,5023.8,5022.2,5022.2,32
2025-07-17T13:36:00+05:30,5023.8,5023.8,5022.2,5022.2,51
2025-07-17T13:37:00+05:30,5023.2,5023.9,5023.2,5023.9,19
2025-07-17T13:38:00+05:30,5023.9,5023.9,5023.1,5023.9,16
2025-07-17T13:39:00+05:30,5023.1,5023.9,5023.1,5023.9,18
2025-07-17T13:40:00+05:30,5023.2,5025.0,5022.6,5025.0,693
2025-07-17T13:41:00+05:30,5025.0,5025.0,5023.6,5025.0,241
2025-07-17T13:42:00+05:30,5025.0,5025.0,5023.7,5025.0,502
2025-07-17T13:43:00+05:30,5025.0,5026.0,5025.0,5026.0,134
2025-07-17T13:44:00+05:30,5026.0,5026.0,5025.0,5026.0,48
2025-07-17T13:45:00+05:30,5025.0,5026.0,5025.0,5026.0,25
2025-07-17T13:46:00+05:30,5025.0,5026.0,5025.0,5026.0,20
2025-07-17T13:47:00+05:30,5025.9,5025.9,5025.0,5025.0,40
2025-07-17T13:48:00+05:30,5024.2,5025.0,5024.2,5025.0,2
2025-07-17T13:49:00+05:30,5025.0,5025.0,5021.0,5021.0,278
2025-07-17T13:50:00+05:30,5022.6,5022.6,5022.6,5022.6,2
2025-07-17T13:51:00+05:30,5022.6,5022.6,5020.6,5020.6,66
2025-07-17T13:52:00+05:30,5022.6,5022.6,5020.8,5020.8,28
2025-07-17T13:53:00+05:30,5022.0,5024.1,5021.1,5023.6,35
2025-07-17T13:54:00+05:30,5020.9,5020.9,5020.9,5020.9,1
2025-07-17T13:55:00+05:30,5020.8,5023.2,5020.8,5023.2,27
2025-07-17T13:56:00+05:30,5023.2,5023.6,5022.7,5022.9,82
2025-07-17T13:57:00+05:30,5022.7,5024.8,5020.5,5024.8,111
2025-07-17T13:58:00+05:30,5024.9,5024.9,5022.2,5022.2,15
2025-07-17T13:59:00+05:30,5022.3,5022.3,5021.0,5022.0,26
2025-07-17T14:00:00+05:30,5022.0,5022.0,5020.0,5021.9,37
2025-07-17T14:01:00+05:30,5021.9,5021.9,5015.3,5015.3,124
2025-07-17T14:02:00+05:30,5015.0,5015.5,5015.0,5015.0,16
2025-07-17T14:03:00+05:30,5015.4,5017.0,5015.4,5017.0,11
2025-07-17T14:04:00+05:30,5017.0,5017.8,5017.0,5017.8,2
2025-07-17T14:05:00+05:30,5018.5,5019.8,5018.5,5019.8,17
2025-07-17T14:06:00+05:30,5018.0,5020.0,5016.8,5019.4,180
2025-07-17T14:07:00+05:30,5019.0,5019.0,5019.0,5019.0,1
2025-07-17T14:08:00+05:30,5017.3,5018.7,5017.0,5017.3,28
2025-07-17T14:10:00+05:30,5018.5,5018.5,5017.0,5018.5,6
2025-07-17T14:11:00+05:30,5017.0,5018.5,5016.8,5016.8,50
2025-07-17T14:12:00+05:30,5016.9,5017.0,5015.6,5017.0,63
2025-07-17T14:13:00+05:30,5016.8,5016.8,5016.8,5016.8,2
2025-07-17T14:14:00+05:30,5016.8,5016.8,5016.8,5016.8,16
2025-07-17T14:15:00+05:30,5016.8,5016.8,5015.3,5015.5,35
2025-07-17T14:16:00+05:30,5015.6,5017.1,5015.3,5015.6,142
2025-07-17T14:17:00+05:30,5015.7,5018.8,5015.0,5016.6,1463
2025-07-17T14:18:00+05:30,5018.9,5018.9,5018.0,5018.0,3
2025-07-17T14:19:00+05:30,5018.0,5018.0,5016.2,5016.2,10
2025-07-17T14:20:00+05:30,5016.2,5017.7,5016.2,5016.2,13
2025-07-17T14:21:00+05:30,5016.2,5017.7,5012.1,5012.1,255
2025-07-17T14:22:00+05:30,5016.4,5016.5,5015.0,5015.0,26
2025-07-17T14:23:00+05:30,5016.0,5016.0,5016.0,5016.0,5
2025-07-17T14:24:00+05:30,5016.0,5016.0,5015.0,5015.0,3
2025-07-17T14:25:00+05:30,5015.0,5018.4,5015.0,5018.4,487
2025-07-17T14:26:00+05:30,5017.0,5017.1,5017.0,5017.1,10
2025-07-17T14:27:00+05:30,5018.0,5019.3,5018.0,5018.5,287
2025-07-17T14:28:00+05:30,5020.0,5020.0,5018.1,5018.1,6
2025-07-17T14:29:00+05:30,5019.9,5020.0,5018.4,5019.8,10
2025-07-17T14:30:00+05:30,5018.5,5020.0,5018.5,5018.6,27
2025-07-17T14:31:00+05:30,5018.7,5018.8,5018.4,5018.5,30
2025-07-17T14:32:00+05:30,5018.6,5020.2,5018.5,5018.7,12
2025-07-17T14:33:00+05:30,5018.5,5019.3,5017.6,5019.3,161
2025-07-17T14:34:00+05:30,5018.3,5019.6,5017.6,5017.7,17
2025-07-17T14:35:00+05:30,5018.1,5018.8,5016.7,5018.8,64
2025-07-17T14:36:00+05:30,5016.7,5018.6,5016.7,5018.6,5
2025-07-17T14:37:00+05:30,5017.3,5018.3,5017.3,5018.3,20
2025-07-17T14:38:00+05:30,5017.6,5018.3,5016.8,5018.0,23
2025-07-17T14:39:00+05:30,5018.0,5018.3,5016.8,5017.0,43
2025-07-17T14:40:00+05:30,5016.9,5017.3,5016.6,5017.3,41
2025-07-17T14:41:00+05:30,5017.4,5018.8,5016.9,5017.6,29
2025-07-17T14:42:00+05:30,5017.6,5017.6,5015.7,5015.7,139
2025-07-17T14:43:00+05:30,5015.8,5019.2,5015.7,5019.2,69
2025-07-17T14:44:00+05:30,5017.0,5019.2,5015.1,5015.5,204
2025-07-17T14:45:00+05:30,5016.4,5017.1,5015.8,5015.8,5
2025-07-17T14:46:00+05:30,5017.1,5017.8,5015.4,5015.4,18
2025-07-17T14:47:00+05:30,5015.4,5017.1,5015.4,5016.9,25
2025-07-17T14:48:00+05:30,5017.0,5017.0,5015.4,5015.8,30
2025-07-17T14:49:00+05:30,5015.4,5016.6,5015.0,5016.6,4
2025-07-17T14:50:00+05:30,5015.0,5016.4,5015.0,5015.0,562
2025-07-17T14:51:00+05:30,5015.0,5016.5,5015.0,5015.0,4185
2025-07-17T14:52:00+05:30,5015.2,5015.2,5015.2,5015.2,3
2025-07-17T14:53:00+05:30,5015.1,5015.1,5015.0,5015.0,2
2025-07-17T14:54:00+05:30,5016.1,5018.9,5015.0,5018.9,404
2025-07-17T14:55:00+05:30,5018.0,5018.0,5016.2,5016.6,43
2025-07-17T14:56:00+05:30,5016.6,5018.5,5016.6,5016.8,7
2025-07-17T14:57:00+05:30,5016.8,5018.5,5016.0,5018.5,86
2025-07-17T14:58:00+05:30,5018.9,5020.9,5018.0,5018.4,115
2025-07-17T14:59:00+05:30,5020.4,5020.4,5018.4,5018.4,27
2025-07-17T15:00:00+05:30,5019.9,5020.0,5018.0,5018.0,193
2025-07-17T15:01:00+05:30,5017.9,5018.0,5015.9,5015.9,119
2025-07-17T15:02:00+05:30,5017.1,5018.4,5015.7,5015.7,93
2025-07-17T15:03:00+05:30,5016.7,5018.0,5015.0,5016.2,283
