timestamp,open,high,low,close,volume
2025-07-18T15:10:00+05:30,1140.9,1141.1,1140.7,1140.9,1973
2025-07-18T15:11:00+05:30,1140.9,1142.2,1140.7,1141.1,5876
2025-07-18T15:12:00+05:30,1141.2,1141.2,1140.6,1140.7,1583
2025-07-18T15:13:00+05:30,1140.7,1141.0,1140.2,1140.5,4689
2025-07-18T15:14:00+05:30,1140.4,1140.9,1140.0,1140.4,3303
2025-07-18T15:15:00+05:30,1140.4,1141.1,1139.3,1139.4,4254
2025-07-18T15:16:00+05:30,1139.9,1140.1,1139.3,1139.8,3945
2025-07-18T15:17:00+05:30,1140.1,1140.1,1139.4,1139.6,1978
2025-07-18T15:18:00+05:30,1139.5,1139.5,1138.7,1138.8,6549
2025-07-18T15:19:00+05:30,1139.2,1139.2,1138.2,1138.7,3388
2025-07-18T15:20:00+05:30,1138.7,1138.9,1136.7,1138.5,15769
2025-07-18T15:21:00+05:30,1138.5,1139.3,1138.3,1138.9,3162
2025-07-18T15:22:00+05:30,1138.9,1138.9,1138.5,1138.6,991
2025-07-18T15:23:00+05:30,1138.6,1138.6,1137.7,1138.0,4124
2025-07-18T15:24:00+05:30,1137.9,1138.5,1137.3,1137.8,4998
2025-07-18T15:25:00+05:30,1138.3,1139.4,1137.9,1139.4,3029
2025-07-18T15:26:00+05:30,1138.7,1139.4,1137.4,1137.5,3997
2025-07-18T15:27:00+05:30,1137.8,1139.5,1137.0,1139.4,5033
2025-07-18T15:28:00+05:30,1139.4,1140.4,1138.3,1139.8,2376
2025-07-18T15:29:00+05:30,1140.0,1140.5,1138.3,1138.5,2191
2025-07-17T09:15:00+05:30,1153.0,1159.4,1152.9,1158.6,5379
2025-07-17T09:16:00+05:30,1158.4,1159.2,1156.1,1158.0,4686
2025-07-17T09:17:00+05:30,1158.5,1159.0,1156.0,1157.0,3555
2025-07-17T09:18:00+05:30,1157.0,1159.0,1157.0,1158.5,1554
2025-07-17T09:19:00+05:30,1159.0,1161.0,1157.7,1158.5,3441
2025-07-17T09:20:00+05:30,1158.5,1159.8,1156.9,1158.9,1947
2025-07-17T09:21:00+05:30,1158.9,1159.2,1158.0,1159.0,2489
2025-07-17T09:22:00+05:30,1159.0,1162.9,1159.0,1162.2,4223
2025-07-17T09:23:00+05:30,1162.3,1162.3,1158.7,1158.9,1393
2025-07-17T09:24:00+05:30,1158.9,1159.7,1158.0,1158.0,1535
2025-07-17T09:25:00+05:30,1158.0,1158.0,1155.9,1156.1,3389
2025-07-17T09:26:00+05:30,1156.2,1159.9,1156.0,1159.8,2611
2025-07-17T09:27:00+05:30,1159.8,1159.9,1159.1,1159.7,871
2025-07-17T09:28:00+05:30,1159.7,1160.0,1159.2,1159.9,1176
2025-07-17T09:29:00+05:30,1159.9,1160.0,1158.7,1160.0,1802
2025-07-17T09:30:00+05:30,1160.0,1161.5,1159.9,1161.3,4075
2025-07-17T09:31:00+05:30,1161.0,1162.8,1161.0,1161.3,3279
2025-07-17T09:32:00+05:30,1161.3,1161.3,1158.6,1158.6,1601
2025-07-17T09:33:00+05:30,1158.9,1158.9,1155.8,1156.5,2204
2025-07-17T09:34:00+05:30,1156.5,1157.5,1155.4,1156.8,2035
2025-07-17T09:35:00+05:30,1156.9,1157.2,1155.0,1155.0,1583
2025-07-17T09:36:00+05:30,1154.9,1156.1,1153.5,1155.2,4564
2025-07-17T09:37:00+05:30,1154.5,1155.4,1154.0,1154.1,2557
2025-07-17T09:38:00+05:30,1155.0,1156.0,1154.6,1155.2,707
2025-07-17T09:39:00+05:30,1155.6,1155.7,1155.4,1155.4,537
2025-07-17T09:40:00+05:30,1155.7,1155.7,1154.0,1154.3,2182
2025-07-17T09:41:00+05:30,1153.6,1154.0,1151.3,1152.5,1268
2025-07-17T09:42:00+05:30,1152.7,1154.4,1152.7,1153.9,3145
2025-07-17T09:43:00+05:30,1153.5,1153.9,1152.9,1152.9,1784
2025-07-17T09:44:00+05:30,1152.8,1153.2,1152.4,1153.0,814
2025-07-17T09:45:00+05:30,1153.0,1153.8,1152.9,1153.8,5451
2025-07-17T09:46:00+05:30,1153.9,1157.1,1153.4,1156.4,4047
2025-07-17T09:47:00+05:30,1157.0,1157.9,1155.6,1156.2,2251
2025-07-17T09:48:00+05:30,1155.7,1155.7,1154.5,1155.6,526
2025-07-17T09:49:00+05:30,1155.1,1155.1,1154.0,1154.3,327
2025-07-17T09:50:00+05:30,1154.0,1154.4,1153.9,1154.4,954
2025-07-17T09:51:00+05:30,1154.4,1155.5,1153.5,1155.1,2347
2025-07-17T09:52:00+05:30,1155.1,1155.1,1154.5,1154.5,662
2025-07-17T09:53:00+05:30,1154.5,1155.4,1153.9,1155.0,3096
2025-07-17T09:54:00+05:30,1155.0,1155.5,1155.0,1155.4,264
2025-07-17T09:55:00+05:30,1155.2,1155.8,1154.8,1155.0,1937
2025-07-17T09:56:00+05:30,1155.0,1155.8,1155.0,1155.2,372
2025-07-17T09:57:00+05:30,1155.7,1155.7,1154.7,1155.5,949
2025-07-17T09:58:00+05:30,1155.2,1155.6,1154.7,1154.8,916
2025-07-17T09:59:00+05:30,1154.8,1155.3,1154.8,1155.2,92
2025-07-17T10:00:00+05:30,1155.2,1155.5,1154.9,1155.2,794
2025-07-17T10:01:00+05:30,1154.8,1154.8,1153.8,1153.8,1028
2025-07-17T10:02:00+05:30,1154.1,1154.2,1153.5,1154.2,325
2025-07-17T10:03:00+05:30,1153.9,1155.1,1153.9,1155.1,2733
2025-07-17T10:04:00+05:30,1155.0,1155.9,1155.0,1155.9,539
2025-07-17T10:05:00+05:30,1155.8,1156.5,1155.5,1155.7,704
2025-07-17T10:06:00+05:30,1155.7,1158.0,1155.6,1156.3,3574
2025-07-17T10:07:00+05:30,1156.2,1156.2,1155.0,1155.2,299
2025-07-17T10:08:00+05:30,1155.4,1156.3,1155.0,1156.3,805
2025-07-17T10:09:00+05:30,1155.9,1155.9,1155.0,1155.0,571
2025-07-17T10:10:00+05:30,1155.0,1155.3,1155.0,1155.3,65
2025-07-17T10:11:00+05:30,1155.3,1155.5,1155.0,1155.1,1154
2025-07-17T10:12:00+05:30,1155.4,1155.4,1154.8,1154.9,107
2025-07-17T10:13:00+05:30,1154.9,1154.9,1154.7,1154.8,88
2025-07-17T10:14:00+05:30,1154.5,1154.5,1153.9,1154.1,232
2025-07-17T10:15:00+05:30,1154.4,1154.9,1154.0,1154.9,666
2025-07-17T10:16:00+05:30,1154.4,1154.4,1153.8,1153.8,474
2025-07-17T10:17:00+05:30,1153.9,1154.4,1153.8,1154.4,53
2025-07-17T10:18:00+05:30,1154.4,1154.4,1153.7,1153.7,190
2025-07-17T10:19:00+05:30,1154.3,1154.9,1153.9,1154.9,221
2025-07-17T10:20:00+05:30,1154.9,1154.9,1153.8,1153.9,331
2025-07-17T10:21:00+05:30,1154.5,1154.5,1153.5,1153.5,142
2025-07-17T10:22:00+05:30,1154.2,1154.6,1154.2,1154.6,351
2025-07-17T10:23:00+05:30,1154.6,1154.9,1154.2,1154.9,116
2025-07-17T10:24:00+05:30,1154.9,1155.0,1154.8,1155.0,176
2025-07-17T10:25:00+05:30,1155.7,1155.8,1155.7,1155.8,812
2025-07-17T10:26:00+05:30,1155.7,1155.8,1155.4,1155.8,545
2025-07-17T10:27:00+05:30,1155.8,1155.8,1155.4,1155.5,176
2025-07-17T10:28:00+05:30,1155.8,1156.0,1155.5,1156.0,872
2025-07-17T10:29:00+05:30,1156.8,1156.9,1156.2,1156.9,190
2025-07-17T10:30:00+05:30,1156.5,1156.5,1155.1,1156.0,2220
2025-07-17T10:31:00+05:30,1155.8,1155.8,1155.2,1155.2,41
2025-07-17T10:32:00+05:30,1155.2,1156.0,1155.0,1156.0,672
2025-07-17T10:33:00+05:30,1156.0,1156.4,1155.7,1156.3,123
2025-07-17T10:34:00+05:30,1156.3,1156.5,1156.3,1156.4,85
2025-07-17T10:35:00+05:30,1156.5,1156.5,1155.7,1156.0,1059
2025-07-17T10:36:00+05:30,1156.0,1156.0,1155.6,1155.6,29
2025-07-17T10:37:00+05:30,1156.0,1156.5,1156.0,1156.0,141
2025-07-17T10:38:00+05:30,1156.4,1157.0,1156.4,1156.5,1094
2025-07-17T10:39:00+05:30,1157.0,1157.2,1157.0,1157.2,416
2025-07-17T10:40:00+05:30,1157.0,1157.0,1156.1,1156.1,405
2025-07-17T10:41:00+05:30,1156.2,1156.5,1156.2,1156.5,130
2025-07-17T10:42:00+05:30,1156.2,1156.5,1156.0,1156.3,507
2025-07-17T10:43:00+05:30,1156.3,1156.3,1155.1,1156.0,141
2025-07-17T10:44:00+05:30,1156.0,1156.0,1155.5,1156.0,23
2025-07-17T10:45:00+05:30,1156.0,1156.0,1155.6,1156.0,70
2025-07-17T10:46:00+05:30,1156.2,1156.2,1155.6,1155.8,660
2025-07-17T10:47:00+05:30,1155.9,1156.4,1155.7,1156.4,228
2025-07-17T10:48:00+05:30,1156.3,1157.4,1156.3,1156.5,1322
2025-07-17T10:49:00+05:30,1157.1,1157.3,1156.5,1156.9,113
2025-07-17T10:50:00+05:30,1156.9,1157.2,1156.6,1157.1,327
2025-07-17T10:51:00+05:30,1157.1,1157.1,1156.2,1156.5,969
2025-07-17T10:52:00+05:30,1156.5,1156.7,1156.1,1156.1,71
2025-07-17T10:53:00+05:30,1156.1,1156.1,1155.9,1155.9,127
2025-07-17T10:54:00+05:30,1156.4,1156.4,1155.8,1156.2,42
2025-07-17T10:55:00+05:30,1156.2,1156.2,1154.8,1155.1,1104
2025-07-17T10:56:00+05:30,1155.8,1155.8,1155.4,1155.4,18
2025-07-17T10:57:00+05:30,1155.4,1155.9,1155.3,1155.8,190
2025-07-17T10:58:00+05:30,1156.3,1157.5,1156.3,1157.5,919
2025-07-17T10:59:00+05:30,1157.5,1157.5,1156.9,1156.9,232
2025-07-17T11:00:00+05:30,1157.4,1157.5,1156.8,1157.4,280
2025-07-17T11:01:00+05:30,1156.9,1156.9,1156.3,1156.7,541
2025-07-17T11:02:00+05:30,1156.7,1156.7,1156.4,1156.6,96
2025-07-17T11:03:00+05:30,1157.3,1157.5,1157.3,1157.3,568
2025-07-17T11:04:00+05:30,1157.3,1157.5,1157.3,1157.3,249
2025-07-17T11:05:00+05:30,1157.3,1157.9,1157.3,1157.9,222
2025-07-17T11:06:00+05:30,1157.9,1157.9,1157.6,1157.9,250
2025-07-17T11:07:00+05:30,1157.9,1158.0,1157.6,1158.0,997
2025-07-17T11:08:00+05:30,1158.3,1158.3,1158.1,1158.2,345
2025-07-17T11:09:00+05:30,1158.3,1158.3,1158.0,1158.0,291
2025-07-17T11:10:00+05:30,1158.0,1158.1,1157.9,1158.1,32
2025-07-17T11:11:00+05:30,1157.9,1158.5,1157.5,1158.5,963
2025-07-17T11:12:00+05:30,1158.1,1158.3,1157.9,1158.3,96
2025-07-17T11:13:00+05:30,1157.9,1158.2,1157.3,1157.4,497
2025-07-17T11:14:00+05:30,1157.3,1157.9,1157.3,1157.9,566
2025-07-17T11:15:00+05:30,1157.9,1158.0,1157.5,1158.0,352
2025-07-17T11:16:00+05:30,1158.0,1159.3,1158.0,1159.3,3462
2025-07-17T11:17:00+05:30,1159.3,1159.3,1158.5,1158.5,873
2025-07-17T11:18:00+05:30,1158.5,1158.6,1157.2,1157.6,1640
2025-07-17T11:19:00+05:30,1157.4,1157.7,1156.5,1156.5,907
2025-07-17T11:20:00+05:30,1157.4,1157.5,1157.4,1157.5,128
2025-07-17T11:21:00+05:30,1157.7,1158.0,1157.4,1157.9,184
2025-07-17T11:22:00+05:30,1157.9,1158.1,1157.6,1157.6,149
2025-07-17T11:23:00+05:30,1157.6,1158.6,1157.5,1157.9,1910
2025-07-17T11:24:00+05:30,1158.8,1159.3,1158.4,1158.8,800
2025-07-17T11:25:00+05:30,1158.8,1158.8,1156.7,1157.9,3041
2025-07-17T11:26:00+05:30,1158.0,1158.7,1158.0,1158.6,295
2025-07-17T11:27:00+05:30,1158.1,1159.3,1158.1,1159.3,383
2025-07-17T11:28:00+05:30,1158.9,1159.3,1158.8,1159.0,444
2025-07-17T11:29:00+05:30,1159.1,1159.8,1159.0,1159.0,2115
2025-07-17T11:30:00+05:30,1159.3,1159.7,1159.0,1159.0,520
2025-07-17T11:31:00+05:30,1159.5,1159.6,1158.9,1159.1,304
2025-07-17T11:32:00+05:30,1159.0,1159.1,1158.5,1158.5,355
2025-07-17T11:33:00+05:30,1158.9,1158.9,1158.5,1158.5,615
2025-07-17T11:34:00+05:30,1158.8,1158.9,1158.8,1158.9,8
2025-07-17T11:35:00+05:30,1158.6,1158.7,1158.4,1158.7,221
2025-07-17T11:36:00+05:30,1158.7,1158.7,1158.7,1158.7,56
2025-07-17T11:37:00+05:30,1158.7,1158.7,1158.7,1158.7,52
2025-07-17T11:38:00+05:30,1158.7,1158.9,1158.7,1158.8,94
2025-07-17T11:39:00+05:30,1158.9,1158.9,1158.8,1158.8,277
2025-07-17T11:40:00+05:30,1158.7,1158.7,1157.2,1157.7,1736
2025-07-17T11:41:00+05:30,1157.3,1158.0,1157.3,1157.9,834
2025-07-17T11:42:00+05:30,1157.9,1158.5,1157.9,1157.9,157
2025-07-17T11:43:00+05:30,1157.9,1158.4,1157.9,1158.0,133
2025-07-17T11:44:00+05:30,1158.0,1158.5,1157.9,1158.4,74
2025-07-17T11:45:00+05:30,1158.4,1158.5,1158.4,1158.5,118
2025-07-17T11:46:00+05:30,1158.5,1158.9,1158.5,1158.9,94
2025-07-17T11:47:00+05:30,1158.9,1158.9,1157.6,1157.8,715
2025-07-17T11:49:00+05:30,1158.4,1158.9,1158.4,1158.8,55
2025-07-17T11:50:00+05:30,1158.2,1158.2,1157.6,1157.7,343
2025-07-17T11:51:00+05:30,1157.8,1158.5,1157.8,1158.5,116
2025-07-17T11:52:00+05:30,1158.5,1158.6,1158.0,1158.0,206
2025-07-17T11:54:00+05:30,1158.6,1158.9,1158.4,1158.8,500
2025-07-17T11:56:00+05:30,1158.7,1159.0,1158.5,1158.9,134
2025-07-17T11:57:00+05:30,1158.5,1158.9,1158.1,1158.9,912
2025-07-17T11:58:00+05:30,1158.2,1158.9,1158.2,1158.5,53
2025-07-17T11:59:00+05:30,1158.5,1158.7,1158.0,1158.0,247
2025-07-17T12:00:00+05:30,1158.0,1161.5,1158.0,1160.6,3461
2025-07-17T12:01:00+05:30,1160.4,1160.4,1159.2,1159.5,660
2025-07-17T12:02:00+05:30,1159.5,1160.5,1159.5,1160.1,505
2025-07-17T12:03:00+05:30,1160.7,1162.2,1160.7,1162.0,3742
2025-07-17T12:04:00+05:30,1161.9,1163.0,1161.7,1162.8,7885
2025-07-17T12:05:00+05:30,1163.0,1163.8,1162.0,1162.1,2922
2025-07-17T12:06:00+05:30,1162.1,1162.5,1162.1,1162.5,209
2025-07-17T12:07:00+05:30,1162.5,1163.0,1162.2,1162.9,1206
2025-07-17T12:08:00+05:30,1162.3,1163.0,1162.3,1162.5,818
2025-07-17T12:09:00+05:30,1162.5,1163.0,1161.0,1161.1,768
2025-07-17T12:10:00+05:30,1161.4,1161.7,1160.8,1161.0,1354
2025-07-17T12:11:00+05:30,1160.8,1161.1,1160.6,1161.0,458
2025-07-17T12:12:00+05:30,1161.0,1161.2,1161.0,1161.2,95
2025-07-17T12:13:00+05:30,1161.1,1161.2,1161.0,1161.2,354
2025-07-17T12:14:00+05:30,1161.0,1161.2,1161.0,1161.2,144
2025-07-17T12:15:00+05:30,1161.0,1162.5,1161.0,1162.5,1146
2025-07-17T12:16:00+05:30,1162.5,1162.9,1162.5,1162.5,3038
2025-07-17T12:17:00+05:30,1162.5,1162.9,1162.5,1162.9,351
2025-07-17T12:18:00+05:30,1162.5,1162.5,1162.3,1162.5,278
2025-07-17T12:19:00+05:30,1162.9,1162.9,1162.5,1162.9,379
2025-07-17T12:20:00+05:30,1162.5,1163.3,1162.5,1163.2,1807
2025-07-17T12:21:00+05:30,1163.2,1163.4,1163.1,1163.4,417
2025-07-17T12:22:00+05:30,1163.1,1163.5,1162.8,1163.5,1199
2025-07-17T12:23:00+05:30,1163.4,1163.9,1163.4,1163.9,217
2025-07-17T12:24:00+05:30,1163.9,1164.0,1163.2,1163.2,599
2025-07-17T12:25:00+05:30,1163.0,1163.8,1163.0,1163.8,764
2025-07-17T12:26:00+05:30,1163.3,1163.9,1163.1,1163.9,559
2025-07-17T12:27:00+05:30,1163.3,1164.8,1163.3,1164.4,2295
2025-07-17T12:28:00+05:30,1164.4,1165.0,1164.1,1164.4,2406
2025-07-17T12:29:00+05:30,1164.7,1164.7,1164.4,1164.7,267
2025-07-17T12:30:00+05:30,1164.5,1164.9,1164.4,1164.5,444
2025-07-17T12:31:00+05:30,1164.5,1166.5,1164.5,1166.5,8318
2025-07-17T12:32:00+05:30,1166.5,1166.8,1166.4,1166.5,2608
2025-07-17T12:33:00+05:30,1166.5,1166.6,1165.4,1166.5,1668
2025-07-17T12:34:00+05:30,1165.8,1165.9,1165.3,1165.3,301
2025-07-17T12:35:00+05:30,1165.7,1166.0,1165.3,1165.8,1701
2025-07-17T12:36:00+05:30,1165.8,1165.9,1165.5,1165.9,575
2025-07-17T12:37:00+05:30,1165.5,1165.5,1164.6,1164.6,716
2025-07-17T12:38:00+05:30,1164.6,1165.0,1164.2,1165.0,356
2025-07-17T12:39:00+05:30,1164.2,1164.5,1163.0,1164.0,7735
2025-07-17T12:40:00+05:30,1164.2,1165.0,1163.7,1164.0,2278
2025-07-17T12:41:00+05:30,1164.1,1164.6,1164.0,1164.0,437
2025-07-17T12:42:00+05:30,1164.3,1166.0,1164.3,1166.0,1712
2025-07-17T12:43:00+05:30,1165.4,1166.0,1165.4,1165.5,175
2025-07-17T12:44:00+05:30,1165.5,1165.9,1165.1,1165.7,828
2025-07-17T12:45:00+05:30,1165.1,1165.4,1164.7,1164.7,283
2025-07-17T12:46:00+05:30,1164.7,1164.9,1164.6,1164.6,637
2025-07-17T12:47:00+05:30,1164.6,1165.1,1164.6,1165.1,110
2025-07-17T12:48:00+05:30,1165.5,1165.5,1165.0,1165.1,54
2025-07-17T12:49:00+05:30,1165.1,1165.8,1165.1,1165.6,160
2025-07-17T12:50:00+05:30,1165.6,1165.9,1165.3,1165.9,119
2025-07-17T12:51:00+05:30,1165.8,1165.8,1165.7,1165.7,407
2025-07-17T12:52:00+05:30,1165.6,1165.7,1165.5,1165.5,213
2025-07-17T12:53:00+05:30,1165.5,1165.7,1165.5,1165.5,25
2025-07-17T12:54:00+05:30,1165.6,1165.6,1165.4,1165.4,436
2025-07-17T12:55:00+05:30,1165.3,1165.4,1165.0,1165.1,678
2025-07-17T12:56:00+05:30,1165.4,1165.4,1165.0,1165.0,257
2025-07-17T12:57:00+05:30,1165.0,1165.4,1164.9,1164.9,2130
2025-07-17T12:58:00+05:30,1165.0,1165.4,1164.9,1164.9,2000
2025-07-17T12:59:00+05:30,1165.4,1165.4,1165.0,1165.0,500
2025-07-17T13:00:00+05:30,1165.3,1165.4,1165.1,1165.4,433
2025-07-17T13:01:00+05:30,1165.1,1165.1,1164.7,1165.0,1731
2025-07-17T13:02:00+05:30,1165.0,1165.0,1164.9,1164.9,1365
2025-07-17T13:03:00+05:30,1165.0,1165.1,1163.9,1164.0,5614
2025-07-17T13:04:00+05:30,1164.3,1164.3,1164.1,1164.2,296
2025-07-17T13:05:00+05:30,1164.1,1164.5,1164.1,1164.1,64
2025-07-17T13:06:00+05:30,1164.1,1164.1,1163.0,1163.0,1608
2025-07-17T13:07:00+05:30,1163.0,1163.0,1163.0,1163.0,131
2025-07-17T13:08:00+05:30,1163.0,1163.0,1162.7,1162.8,257
2025-07-17T13:09:00+05:30,1162.8,1162.9,1162.8,1162.8,450
2025-07-17T13:10:00+05:30,1162.8,1162.8,1162.8,1162.8,55
2025-07-17T13:11:00+05:30,1162.5,1162.8,1161.7,1162.1,2265
2025-07-17T13:12:00+05:30,1162.6,1162.6,1162.1,1162.1,103
2025-07-17T13:13:00+05:30,1162.2,1162.7,1159.6,1160.0,3644
2025-07-17T13:14:00+05:30,1160.0,1161.5,1159.0,1160.9,3397
2025-07-17T13:15:00+05:30,1160.9,1161.9,1160.5,1161.9,915
2025-07-17T13:16:00+05:30,1161.5,1161.5,1161.5,1161.5,51
2025-07-17T13:17:00+05:30,1161.5,1162.0,1161.5,1162.0,1135
2025-07-17T13:18:00+05:30,1162.0,1162.0,1161.9,1162.0,46
2025-07-17T13:19:00+05:30,1161.7,1162.0,1161.0,1161.6,312
2025-07-17T13:20:00+05:30,1161.0,1161.5,1160.7,1161.2,213
2025-07-17T13:21:00+05:30,1161.2,1161.2,1160.6,1160.7,127
2025-07-17T13:22:00+05:30,1161.0,1161.2,1161.0,1161.2,20
2025-07-17T13:23:00+05:30,1161.2,1161.3,1161.0,1161.3,172
2025-07-17T13:24:00+05:30,1161.3,1161.5,1161.3,1161.4,38
2025-07-17T13:25:00+05:30,1161.4,1161.5,1161.3,1161.5,286
2025-07-17T13:26:00+05:30,1161.5,1161.9,1161.2,1161.5,1161
2025-07-17T13:27:00+05:30,1161.7,1161.8,1161.0,1161.0,1658
2025-07-17T13:28:00+05:30,1161.0,1161.0,1160.1,1160.1,801
2025-07-17T13:29:00+05:30,1160.1,1160.8,1160.0,1160.0,286
2025-07-17T13:30:00+05:30,1160.1,1160.9,1160.0,1160.8,356
2025-07-17T13:31:00+05:30,1160.7,1161.0,1160.7,1161.0,560
2025-07-17T13:32:00+05:30,1161.0,1161.0,1161.0,1161.0,2904
2025-07-17T13:33:00+05:30,1161.0,1161.0,1160.8,1160.8,766
2025-07-17T13:34:00+05:30,1161.0,1161.0,1161.0,1161.0,1366
2025-07-17T13:35:00+05:30,1161.0,1161.5,1160.7,1160.7,16774
2025-07-17T13:36:00+05:30,1160.7,1161.0,1160.5,1160.9,1221
2025-07-17T13:37:00+05:30,1160.9,1161.0,1160.7,1161.0,1246
2025-07-17T13:38:00+05:30,1161.0,1161.0,1160.7,1160.9,592
2025-07-17T13:39:00+05:30,1160.7,1160.7,1160.5,1160.5,285
2025-07-17T13:40:00+05:30,1160.5,1161.0,1160.5,1161.0,672
2025-07-17T13:41:00+05:30,1160.9,1161.0,1160.6,1160.7,735
2025-07-17T13:42:00+05:30,1160.9,1161.0,1160.6,1160.6,754
2025-07-17T13:43:00+05:30,1161.0,1161.0,1161.0,1161.0,1756
2025-07-17T13:44:00+05:30,1161.0,1161.0,1161.0,1161.0,20953
2025-07-17T13:45:00+05:30,1161.0,1162.6,1161.0,1162.2,5110
2025-07-17T13:46:00+05:30,1162.1,1162.2,1162.1,1162.1,314
2025-07-17T13:47:00+05:30,1162.1,1162.1,1160.9,1161.1,1133
2025-07-17T13:48:00+05:30,1160.8,1161.0,1160.0,1160.0,1148
2025-07-17T13:49:00+05:30,1160.0,1160.0,1158.0,1158.4,3794
2025-07-17T13:50:00+05:30,1158.1,1158.3,1156.1,1156.1,5293
2025-07-17T13:51:00+05:30,1156.1,1156.4,1156.0,1156.0,1743
2025-07-17T13:52:00+05:30,1156.0,1156.8,1156.0,1156.3,1194
2025-07-17T13:53:00+05:30,1156.7,1158.8,1156.7,1158.0,2156
2025-07-17T13:54:00+05:30,1157.8,1157.8,1155.2,1155.5,7508
2025-07-17T13:55:00+05:30,1155.3,1155.6,1154.0,1154.9,5145
2025-07-17T13:56:00+05:30,1154.7,1155.1,1154.1,1154.6,3309
2025-07-17T13:57:00+05:30,1154.4,1155.0,1153.6,1154.1,10332
2025-07-17T13:58:00+05:30,1153.6,1155.7,1153.6,1154.8,4856
2025-07-17T13:59:00+05:30,1155.4,1155.7,1155.0,1155.0,3102
2025-07-17T14:00:00+05:30,1154.6,1154.7,1154.3,1154.7,3790
2025-07-17T14:01:00+05:30,1154.7,1154.9,1154.3,1154.5,2737
2025-07-17T14:02:00+05:30,1154.5,1155.0,1154.2,1154.4,3877
2025-07-17T14:03:00+05:30,1154.3,1155.2,1154.3,1154.6,3014
2025-07-17T14:04:00+05:30,1154.6,1155.2,1154.2,1155.2,4627
2025-07-17T14:05:00+05:30,1155.1,1155.1,1154.6,1154.6,3226
2025-07-17T14:06:00+05:30,1154.6,1154.6,1154.2,1154.2,2811
2025-07-17T14:07:00+05:30,1154.1,1155.3,1154.1,1154.6,3745
2025-07-17T14:08:00+05:30,1154.5,1155.1,1154.4,1154.4,4432
2025-07-17T14:09:00+05:30,1154.6,1155.4,1154.4,1155.4,3760
2025-07-17T14:10:00+05:30,1155.4,1155.4,1154.6,1154.8,3329
2025-07-17T14:11:00+05:30,1154.9,1155.6,1154.7,1154.7,4032
2025-07-17T14:12:00+05:30,1155.3,1155.3,1154.3,1154.3,2750
2025-07-17T14:13:00+05:30,1154.2,1154.7,1154.0,1154.7,4660
2025-07-17T14:14:00+05:30,1154.1,1154.1,1153.9,1153.9,2844
2025-07-17T14:15:00+05:30,1153.9,1154.4,1153.8,1154.2,3601
2025-07-17T14:16:00+05:30,1154.1,1154.1,1153.5,1153.5,3318
2025-07-17T14:17:00+05:30,1153.5,1153.9,1153.2,1153.9,4247
2025-07-17T14:18:00+05:30,1154.0,1154.7,1153.5,1153.7,3794
2025-07-17T14:19:00+05:30,1153.6,1154.2,1153.5,1153.7,3641
2025-07-17T14:20:00+05:30,1153.5,1153.8,1153.2,1153.3,3287
2025-07-17T14:21:00+05:30,1153.2,1154.0,1153.2,1154.0,4555
2025-07-17T14:22:00+05:30,1153.8,1156.0,1153.4,1156.0,3682
2025-07-17T14:23:00+05:30,1156.0,1158.2,1156.0,1157.9,5852
2025-07-17T14:24:00+05:30,1157.9,1158.3,1157.3,1158.3,1371
2025-07-17T14:25:00+05:30,1157.8,1158.6,1157.7,1158.2,865
2025-07-17T14:26:00+05:30,1158.8,1159.1,1158.3,1159.0,1620
2025-07-17T14:27:00+05:30,1159.0,1159.0,1158.7,1158.7,918
2025-07-17T14:28:00+05:30,1159.0,1159.1,1158.9,1159.0,247
2025-07-17T14:29:00+05:30,1158.8,1158.8,1157.5,1157.5,808
2025-07-17T14:30:00+05:30,1157.6,1158.1,1157.6,1157.6,327
2025-07-17T14:31:00+05:30,1157.7,1158.4,1157.7,1158.2,135
2025-07-17T14:32:00+05:30,1158.1,1158.5,1158.1,1158.2,185
2025-07-17T14:33:00+05:30,1158.2,1158.5,1157.7,1158.5,663
2025-07-17T14:34:00+05:30,1158.1,1158.5,1158.1,1158.2,180
2025-07-17T14:35:00+05:30,1158.3,1158.9,1158.3,1158.8,290
2025-07-17T14:36:00+05:30,1158.8,1159.0,1158.5,1158.7,149
2025-07-17T14:37:00+05:30,1158.7,1158.7,1158.4,1158.4,620
2025-07-17T14:38:00+05:30,1159.0,1159.3,1158.7,1158.7,558
2025-07-17T14:39:00+05:30,1159.2,1159.3,1158.4,1158.4,647
2025-07-17T14:40:00+05:30,1158.4,1159.0,1158.0,1158.0,584
2025-07-17T14:41:00+05:30,1158.0,1158.0,1157.8,1157.8,22
2025-07-17T14:42:00+05:30,1157.8,1157.8,1157.6,1157.8,155
2025-07-17T14:43:00+05:30,1157.8,1158.0,1157.8,1158.0,54
2025-07-17T14:44:00+05:30,1157.9,1158.2,1157.8,1158.0,115
2025-07-17T14:45:00+05:30,1158.0,1158.4,1157.8,1158.4,121
2025-07-17T14:46:00+05:30,1158.4,1158.4,1156.7,1157.0,681
2025-07-17T14:47:00+05:30,1157.3,1157.3,1156.6,1156.7,122
2025-07-17T14:48:00+05:30,1156.7,1156.9,1156.4,1156.4,390
2025-07-17T14:49:00+05:30,1156.7,1157.0,1156.3,1156.3,828
2025-07-17T14:50:00+05:30,1156.2,1156.2,1155.3,1155.5,433
2025-07-17T14:51:00+05:30,1156.2,1156.4,1155.5,1155.5,344
