timestamp,open,high,low,close,volume
2025-07-17T09:37:00+05:30,30895.0,30895.0,30895.0,30895.0,7
2025-07-17T09:38:00+05:30,30895.0,30910.0,30895.0,30900.0,8
2025-07-17T09:39:00+05:30,30890.0,30900.0,30890.0,30890.0,8
2025-07-17T09:40:00+05:30,30900.0,30900.0,30895.0,30895.0,6
2025-07-17T09:41:00+05:30,30895.0,30910.0,30895.0,30905.0,9
2025-07-17T09:42:00+05:30,30900.0,30910.0,30900.0,30910.0,106
2025-07-17T09:43:00+05:30,30925.0,30955.0,30925.0,30955.0,28
2025-07-17T09:44:00+05:30,30945.0,30950.0,30945.0,30950.0,9
2025-07-17T09:45:00+05:30,30950.0,30955.0,30935.0,30945.0,32
2025-07-17T09:46:00+05:30,30945.0,30955.0,30945.0,30950.0,107
2025-07-17T09:47:00+05:30,30950.0,30950.0,30925.0,30925.0,28
2025-07-17T09:48:00+05:30,30930.0,30950.0,30930.0,30935.0,3
2025-07-17T09:49:00+05:30,30935.0,30960.0,30935.0,30940.0,11
2025-07-17T09:50:00+05:30,30940.0,30940.0,30940.0,30940.0,3
2025-07-17T09:51:00+05:30,30940.0,30940.0,30940.0,30940.0,4
2025-07-17T09:52:00+05:30,30950.0,30955.0,30940.0,30940.0,9
2025-07-17T09:53:00+05:30,30940.0,30970.0,30940.0,30970.0,16
2025-07-17T09:54:00+05:30,30940.0,30940.0,30940.0,30940.0,2
2025-07-17T09:55:00+05:30,30940.0,30940.0,30935.0,30935.0,28
2025-07-17T09:56:00+05:30,30935.0,30935.0,30925.0,30925.0,13
2025-07-17T09:57:00+05:30,30920.0,30920.0,30920.0,30920.0,3
2025-07-17T09:58:00+05:30,30925.0,30925.0,30925.0,30925.0,5
2025-07-17T09:59:00+05:30,30925.0,30925.0,30925.0,30925.0,3
2025-07-17T10:00:00+05:30,30925.0,30925.0,30875.0,30875.0,133
2025-07-17T10:01:00+05:30,30875.0,30885.0,30850.0,30870.0,12
2025-07-17T10:02:00+05:30,30855.0,30880.0,30850.0,30850.0,19
2025-07-17T10:03:00+05:30,30855.0,30855.0,30850.0,30850.0,4
2025-07-17T10:04:00+05:30,30870.0,30885.0,30850.0,30885.0,35
2025-07-17T10:05:00+05:30,30885.0,30885.0,30870.0,30875.0,18
2025-07-17T10:06:00+05:30,30875.0,30890.0,30875.0,30890.0,10
2025-07-17T10:07:00+05:30,30875.0,30875.0,30855.0,30855.0,288
2025-07-17T10:08:00+05:30,30850.0,30850.0,30850.0,30850.0,2
2025-07-17T10:09:00+05:30,30855.0,30865.0,30850.0,30850.0,11
2025-07-17T10:10:00+05:30,30850.0,30855.0,30840.0,30850.0,107
2025-07-17T10:11:00+05:30,30865.0,30900.0,30845.0,30850.0,74
2025-07-17T10:12:00+05:30,30840.0,30850.0,30830.0,30850.0,72
2025-07-17T10:13:00+05:30,30855.0,30860.0,30855.0,30860.0,3
2025-07-17T10:14:00+05:30,30860.0,30860.0,30855.0,30855.0,2
2025-07-17T10:15:00+05:30,30855.0,30880.0,30855.0,30860.0,8
2025-07-17T10:16:00+05:30,30865.0,30865.0,30860.0,30860.0,2
2025-07-17T10:17:00+05:30,30860.0,30860.0,30860.0,30860.0,4
2025-07-17T10:18:00+05:30,30860.0,30870.0,30860.0,30870.0,7
2025-07-17T10:19:00+05:30,30860.0,30865.0,30860.0,30865.0,3
2025-07-17T10:20:00+05:30,30860.0,30860.0,30860.0,30860.0,2
2025-07-17T10:21:00+05:30,30860.0,30860.0,30860.0,30860.0,3
2025-07-17T10:22:00+05:30,30860.0,30875.0,30860.0,30875.0,7
2025-07-17T10:23:00+05:30,30860.0,30860.0,30855.0,30855.0,19
2025-07-17T10:24:00+05:30,30855.0,30855.0,30855.0,30855.0,2
2025-07-17T10:25:00+05:30,30855.0,30880.0,30855.0,30855.0,17
2025-07-17T10:26:00+05:30,30880.0,30880.0,30855.0,30875.0,6
2025-07-17T10:27:00+05:30,30855.0,30870.0,30855.0,30860.0,7
2025-07-17T10:28:00+05:30,30855.0,30855.0,30810.0,30810.0,68
2025-07-17T10:29:00+05:30,30810.0,30825.0,30780.0,30780.0,55
2025-07-17T10:30:00+05:30,30775.0,30830.0,30775.0,30830.0,41
2025-07-17T10:31:00+05:30,30810.0,30835.0,30805.0,30835.0,8
2025-07-17T10:32:00+05:30,30835.0,30855.0,30835.0,30855.0,3
2025-07-17T10:33:00+05:30,30835.0,30855.0,30835.0,30840.0,7
2025-07-17T10:34:00+05:30,30840.0,30840.0,30795.0,30810.0,51
2025-07-17T10:35:00+05:30,30800.0,30800.0,30800.0,30800.0,3
2025-07-17T10:36:00+05:30,30800.0,30815.0,30800.0,30815.0,3
2025-07-17T10:37:00+05:30,30800.0,30805.0,30800.0,30805.0,10
2025-07-17T10:38:00+05:30,30805.0,30805.0,30805.0,30805.0,3
2025-07-17T10:39:00+05:30,30805.0,30820.0,30805.0,30805.0,7
2025-07-17T10:40:00+05:30,30805.0,30805.0,30805.0,30805.0,2
2025-07-17T10:41:00+05:30,30805.0,30825.0,30805.0,30825.0,9
2025-07-17T10:42:00+05:30,30830.0,30830.0,30810.0,30810.0,3
2025-07-17T10:43:00+05:30,30810.0,30825.0,30810.0,30810.0,12
2025-07-17T10:44:00+05:30,30805.0,30825.0,30805.0,30805.0,16
2025-07-17T10:45:00+05:30,30800.0,30820.0,30800.0,30800.0,27
2025-07-17T10:46:00+05:30,30800.0,30820.0,30800.0,30800.0,4
2025-07-17T10:47:00+05:30,30800.0,30800.0,30800.0,30800.0,4
2025-07-17T10:48:00+05:30,30800.0,30820.0,30800.0,30810.0,6
2025-07-17T10:49:00+05:30,30800.0,30825.0,30800.0,30815.0,7
2025-07-17T10:50:00+05:30,30815.0,30820.0,30815.0,30820.0,2
2025-07-17T10:51:00+05:30,30815.0,30830.0,30815.0,30825.0,7
2025-07-17T10:52:00+05:30,30825.0,30825.0,30825.0,30825.0,5
2025-07-17T10:53:00+05:30,30825.0,30840.0,30825.0,30825.0,7
2025-07-17T10:54:00+05:30,30825.0,30825.0,30825.0,30825.0,2
2025-07-17T10:55:00+05:30,30825.0,30830.0,30825.0,30825.0,6
2025-07-17T10:56:00+05:30,30825.0,30825.0,30825.0,30825.0,2
2025-07-17T10:57:00+05:30,30830.0,30845.0,30825.0,30825.0,8
2025-07-17T10:58:00+05:30,30830.0,30830.0,30825.0,30825.0,3
2025-07-17T10:59:00+05:30,30825.0,30840.0,30825.0,30840.0,11
2025-07-17T11:00:00+05:30,30825.0,30840.0,30825.0,30825.0,4
2025-07-17T11:01:00+05:30,30825.0,30825.0,30825.0,30825.0,3
2025-07-17T11:02:00+05:30,30825.0,30825.0,30800.0,30800.0,94
2025-07-17T11:03:00+05:30,30815.0,30830.0,30815.0,30830.0,7
2025-07-17T11:04:00+05:30,30815.0,30820.0,30815.0,30820.0,2
2025-07-17T11:05:00+05:30,30815.0,30830.0,30815.0,30815.0,4
2025-07-17T11:06:00+05:30,30820.0,30830.0,30815.0,30830.0,28
2025-07-17T11:07:00+05:30,30815.0,30815.0,30815.0,30815.0,4
2025-07-17T11:08:00+05:30,30815.0,30815.0,30795.0,30795.0,48
2025-07-17T11:09:00+05:30,30795.0,30810.0,30775.0,30775.0,55
2025-07-17T11:10:00+05:30,30775.0,30795.0,30775.0,30795.0,5
2025-07-17T11:11:00+05:30,30775.0,30790.0,30775.0,30775.0,4
2025-07-17T11:12:00+05:30,30790.0,30795.0,30780.0,30785.0,16
2025-07-17T11:13:00+05:30,30780.0,30780.0,30770.0,30770.0,16
2025-07-17T11:14:00+05:30,30785.0,30785.0,30770.0,30775.0,4
2025-07-17T11:15:00+05:30,30775.0,30790.0,30775.0,30775.0,10
2025-07-17T11:16:00+05:30,30775.0,30775.0,30775.0,30775.0,3
2025-07-17T11:17:00+05:30,30775.0,30790.0,30755.0,30755.0,83
2025-07-17T11:18:00+05:30,30760.0,30760.0,30760.0,30760.0,2
2025-07-17T11:19:00+05:30,30760.0,30760.0,30760.0,30760.0,6
2025-07-17T11:20:00+05:30,30760.0,30775.0,30760.0,30775.0,9
2025-07-17T11:21:00+05:30,30760.0,30760.0,30760.0,30760.0,3
2025-07-17T11:22:00+05:30,30760.0,30780.0,30760.0,30770.0,6
2025-07-17T11:23:00+05:30,30770.0,30790.0,30765.0,30765.0,11
2025-07-17T11:24:00+05:30,30770.0,30785.0,30770.0,30785.0,4
2025-07-17T11:25:00+05:30,30770.0,30770.0,30770.0,30770.0,3
2025-07-17T11:26:00+05:30,30780.0,30800.0,30770.0,30800.0,23
2025-07-17T11:27:00+05:30,30775.0,30800.0,30775.0,30775.0,22
2025-07-17T11:28:00+05:30,30800.0,30805.0,30785.0,30805.0,19
2025-07-17T11:29:00+05:30,30785.0,30810.0,30785.0,30810.0,10
2025-07-17T11:30:00+05:30,30795.0,30795.0,30765.0,30765.0,86
2025-07-17T11:31:00+05:30,30765.0,30765.0,30765.0,30765.0,3
2025-07-17T11:32:00+05:30,30765.0,30795.0,30765.0,30795.0,8
2025-07-17T11:33:00+05:30,30775.0,30800.0,30775.0,30785.0,15
2025-07-17T11:34:00+05:30,30785.0,30790.0,30785.0,30785.0,4
2025-07-17T11:35:00+05:30,30785.0,30810.0,30780.0,30810.0,32
2025-07-17T11:36:00+05:30,30800.0,30845.0,30800.0,30845.0,7
2025-07-17T11:37:00+05:30,30830.0,30850.0,30830.0,30850.0,38
2025-07-17T11:38:00+05:30,30850.0,30860.0,30850.0,30860.0,19
2025-07-17T11:39:00+05:30,30850.0,30850.0,30850.0,30850.0,9
2025-07-17T11:40:00+05:30,30845.0,30845.0,30810.0,30810.0,29
2025-07-17T11:41:00+05:30,30810.0,30825.0,30810.0,30810.0,6
2025-07-17T11:42:00+05:30,30810.0,30820.0,30810.0,30820.0,23
2025-07-17T11:43:00+05:30,30810.0,30820.0,30810.0,30820.0,4
2025-07-17T11:44:00+05:30,30810.0,30810.0,30810.0,30810.0,7
2025-07-17T11:45:00+05:30,30810.0,30830.0,30810.0,30830.0,9
2025-07-17T11:46:00+05:30,30825.0,30830.0,30810.0,30830.0,11
2025-07-17T11:47:00+05:30,30810.0,30830.0,30810.0,30825.0,9
2025-07-17T11:48:00+05:30,30810.0,30830.0,30810.0,30830.0,6
2025-07-17T11:49:00+05:30,30815.0,30815.0,30810.0,30810.0,3
2025-07-17T11:50:00+05:30,30830.0,30830.0,30810.0,30810.0,6
2025-07-17T11:51:00+05:30,30815.0,30835.0,30815.0,30815.0,7
2025-07-17T11:52:00+05:30,30815.0,30835.0,30815.0,30835.0,7
2025-07-17T11:53:00+05:30,30825.0,30835.0,30825.0,30825.0,5
2025-07-17T11:54:00+05:30,30840.0,30840.0,30825.0,30825.0,11
2025-07-17T11:55:00+05:30,30825.0,30840.0,30825.0,30825.0,7
2025-07-17T11:56:00+05:30,30840.0,30840.0,30825.0,30825.0,5
2025-07-17T11:57:00+05:30,30835.0,30840.0,30810.0,30810.0,53
2025-07-17T11:58:00+05:30,30810.0,30815.0,30810.0,30810.0,4
2025-07-17T11:59:00+05:30,30810.0,30815.0,30805.0,30805.0,51
2025-07-17T12:00:00+05:30,30800.0,30815.0,30800.0,30815.0,4
2025-07-17T12:01:00+05:30,30800.0,30800.0,30800.0,30800.0,5
2025-07-17T12:02:00+05:30,30800.0,30810.0,30780.0,30795.0,85
2025-07-17T12:03:00+05:30,30795.0,30800.0,30785.0,30785.0,11
2025-07-17T12:04:00+05:30,30800.0,30800.0,30790.0,30790.0,6
2025-07-17T12:05:00+05:30,30790.0,30800.0,30785.0,30785.0,35
2025-07-17T12:06:00+05:30,30785.0,30800.0,30785.0,30785.0,4
2025-07-17T12:07:00+05:30,30785.0,30785.0,30785.0,30785.0,3
2025-07-17T12:08:00+05:30,30800.0,30800.0,30785.0,30795.0,12
2025-07-17T12:09:00+05:30,30785.0,30785.0,30730.0,30755.0,152
2025-07-17T12:10:00+05:30,30760.0,30765.0,30750.0,30750.0,6
2025-07-17T12:11:00+05:30,30750.0,30755.0,30750.0,30755.0,4
2025-07-17T12:12:00+05:30,30755.0,30770.0,30755.0,30770.0,10
2025-07-17T12:13:00+05:30,30755.0,30775.0,30755.0,30755.0,9
2025-07-17T12:14:00+05:30,30775.0,30780.0,30755.0,30755.0,14
2025-07-17T12:15:00+05:30,30755.0,30780.0,30755.0,30760.0,5
2025-07-17T12:16:00+05:30,30760.0,30780.0,30760.0,30775.0,12
2025-07-17T12:17:00+05:30,30755.0,30760.0,30755.0,30760.0,3
2025-07-17T12:18:00+05:30,30760.0,30760.0,30705.0,30725.0,208
2025-07-17T12:19:00+05:30,30705.0,30725.0,30705.0,30710.0,4
2025-07-17T12:20:00+05:30,30725.0,30730.0,30710.0,30720.0,17
2025-07-17T12:21:00+05:30,30710.0,30720.0,30710.0,30710.0,11
2025-07-17T12:22:00+05:30,30705.0,30705.0,30705.0,30705.0,8
2025-07-17T12:23:00+05:30,30715.0,30725.0,30705.0,30725.0,18
2025-07-17T12:24:00+05:30,30705.0,30725.0,30700.0,30725.0,37
2025-07-17T12:25:00+05:30,30705.0,30725.0,30700.0,30700.0,8
2025-07-17T12:26:00+05:30,30715.0,30735.0,30700.0,30700.0,16
2025-07-17T12:27:00+05:30,30700.0,30720.0,30700.0,30705.0,9
2025-07-17T12:28:00+05:30,30705.0,30715.0,30705.0,30710.0,7
2025-07-17T12:29:00+05:30,30710.0,30730.0,30710.0,30715.0,7
2025-07-17T12:30:00+05:30,30715.0,30735.0,30715.0,30735.0,14
2025-07-17T12:31:00+05:30,30720.0,30760.0,30720.0,30750.0,87
2025-07-17T12:32:00+05:30,30770.0,30770.0,30750.0,30760.0,22
2025-07-17T12:33:00+05:30,30760.0,30800.0,30760.0,30770.0,13
2025-07-17T12:34:00+05:30,30765.0,30800.0,30765.0,30800.0,23
2025-07-17T12:35:00+05:30,30775.0,30775.0,30765.0,30765.0,28
2025-07-17T12:36:00+05:30,30790.0,30790.0,30770.0,30770.0,3
2025-07-17T12:37:00+05:30,30770.0,30785.0,30770.0,30770.0,4
2025-07-17T12:38:00+05:30,30770.0,30775.0,30770.0,30775.0,5
2025-07-17T12:39:00+05:30,30795.0,30795.0,30775.0,30775.0,7
2025-07-17T12:40:00+05:30,30775.0,30775.0,30775.0,30775.0,2
2025-07-17T12:41:00+05:30,30795.0,30795.0,30775.0,30775.0,7
2025-07-17T12:42:00+05:30,30775.0,30775.0,30775.0,30775.0,3
2025-07-17T12:43:00+05:30,30785.0,30800.0,30780.0,30790.0,32
2025-07-17T12:44:00+05:30,30790.0,30800.0,30780.0,30780.0,18
2025-07-17T12:45:00+05:30,30775.0,30785.0,30775.0,30775.0,4
2025-07-17T12:46:00+05:30,30775.0,30775.0,30775.0,30775.0,2
2025-07-17T12:47:00+05:30,30775.0,30785.0,30775.0,30775.0,7
2025-07-17T12:48:00+05:30,30775.0,30775.0,30755.0,30760.0,97
2025-07-17T12:49:00+05:30,30735.0,30740.0,30735.0,30740.0,3
2025-07-17T12:50:00+05:30,30740.0,30760.0,30740.0,30740.0,4
2025-07-17T12:51:00+05:30,30740.0,30755.0,30740.0,30745.0,9
2025-07-17T12:52:00+05:30,30745.0,30745.0,30745.0,30745.0,2
2025-07-17T12:53:00+05:30,30745.0,30800.0,30745.0,30800.0,90
2025-07-17T12:54:00+05:30,30780.0,30780.0,30780.0,30780.0,3
2025-07-17T12:55:00+05:30,30780.0,30780.0,30780.0,30780.0,3
2025-07-17T12:56:00+05:30,30795.0,30795.0,30780.0,30785.0,7
2025-07-17T12:57:00+05:30,30785.0,30785.0,30785.0,30785.0,3
2025-07-17T12:58:00+05:30,30800.0,30800.0,30785.0,30785.0,7
2025-07-17T12:59:00+05:30,30790.0,30805.0,30790.0,30790.0,12
2025-07-17T13:00:00+05:30,30790.0,30790.0,30790.0,30790.0,2
2025-07-17T13:01:00+05:30,30790.0,30795.0,30790.0,30790.0,8
2025-07-17T13:02:00+05:30,30790.0,30790.0,30790.0,30790.0,2
2025-07-17T13:03:00+05:30,30790.0,30810.0,30790.0,30810.0,41
2025-07-17T13:04:00+05:30,30820.0,30825.0,30805.0,30805.0,16
2025-07-17T13:05:00+05:30,30805.0,30815.0,30790.0,30795.0,20
2025-07-17T13:06:00+05:30,30795.0,30815.0,30790.0,30800.0,23
2025-07-17T13:07:00+05:30,30810.0,30810.0,30790.0,30790.0,6
2025-07-17T13:08:00+05:30,30795.0,30810.0,30790.0,30790.0,30
2025-07-17T13:09:00+05:30,30790.0,30790.0,30790.0,30790.0,3
2025-07-17T13:10:00+05:30,30790.0,30805.0,30790.0,30805.0,6
2025-07-17T13:11:00+05:30,30805.0,30805.0,30790.0,30795.0,30
2025-07-17T13:12:00+05:30,30795.0,30800.0,30790.0,30790.0,35
2025-07-17T13:13:00+05:30,30790.0,30795.0,30775.0,30775.0,32
2025-07-17T13:14:00+05:30,30775.0,30775.0,30775.0,30775.0,2
2025-07-17T13:15:00+05:30,30775.0,30775.0,30775.0,30775.0,3
2025-07-17T13:16:00+05:30,30790.0,30805.0,30780.0,30780.0,32
2025-07-17T13:17:00+05:30,30780.0,30795.0,30780.0,30780.0,7
2025-07-17T13:18:00+05:30,30780.0,30800.0,30780.0,30785.0,10
2025-07-17T13:19:00+05:30,30785.0,30805.0,30785.0,30785.0,15
2025-07-17T13:20:00+05:30,30790.0,30790.0,30785.0,30785.0,2
2025-07-17T13:21:00+05:30,30790.0,30810.0,30790.0,30795.0,36
2025-07-17T13:22:00+05:30,30795.0,30800.0,30795.0,30800.0,6
2025-07-17T13:23:00+05:30,30795.0,30795.0,30795.0,30795.0,4
2025-07-17T13:24:00+05:30,30795.0,30795.0,30795.0,30795.0,4
2025-07-17T13:25:00+05:30,30795.0,30795.0,30795.0,30795.0,3
2025-07-17T13:26:00+05:30,30795.0,30820.0,30795.0,30820.0,10
2025-07-17T13:27:00+05:30,30795.0,30800.0,30795.0,30800.0,3
2025-07-17T13:28:00+05:30,30800.0,30800.0,30800.0,30800.0,3
2025-07-17T13:29:00+05:30,30800.0,30800.0,30800.0,30800.0,3
2025-07-17T13:30:00+05:30,30800.0,30820.0,30800.0,30805.0,6
2025-07-17T13:31:00+05:30,30805.0,30805.0,30805.0,30805.0,3
2025-07-17T13:32:00+05:30,30805.0,30820.0,30805.0,30805.0,6
2025-07-17T13:33:00+05:30,30805.0,30815.0,30805.0,30805.0,5
2025-07-17T13:34:00+05:30,30805.0,30820.0,30805.0,30805.0,12
2025-07-17T13:35:00+05:30,30805.0,30805.0,30805.0,30805.0,3
2025-07-17T13:36:00+05:30,30805.0,30805.0,30805.0,30805.0,2
2025-07-17T13:37:00+05:30,30805.0,30805.0,30805.0,30805.0,3
2025-07-17T13:38:00+05:30,30820.0,30820.0,30805.0,30805.0,6
2025-07-17T13:39:00+05:30,30805.0,30820.0,30805.0,30820.0,6
2025-07-17T13:40:00+05:30,30805.0,30825.0,30805.0,30825.0,4
2025-07-17T13:41:00+05:30,30805.0,30830.0,30805.0,30805.0,11
2025-07-17T13:42:00+05:30,30805.0,30810.0,30805.0,30810.0,2
2025-07-17T13:43:00+05:30,30810.0,30815.0,30810.0,30810.0,5
2025-07-17T13:44:00+05:30,30810.0,30820.0,30810.0,30820.0,6
2025-07-17T13:45:00+05:30,30815.0,30815.0,30810.0,30810.0,6
2025-07-17T13:46:00+05:30,30810.0,30810.0,30810.0,30810.0,3
2025-07-17T13:47:00+05:30,30810.0,30810.0,30800.0,30800.0,28
2025-07-17T13:48:00+05:30,30800.0,30800.0,30795.0,30795.0,27
2025-07-17T13:49:00+05:30,30795.0,30815.0,30795.0,30795.0,4
2025-07-17T13:50:00+05:30,30795.0,30795.0,30795.0,30795.0,2
2025-07-17T13:51:00+05:30,30795.0,30795.0,30795.0,30795.0,3
2025-07-17T13:52:00+05:30,30795.0,30860.0,30795.0,30860.0,60
2025-07-17T13:53:00+05:30,30845.0,30850.0,30845.0,30845.0,5
2025-07-17T13:54:00+05:30,30845.0,30855.0,30845.0,30845.0,12
2025-07-17T13:55:00+05:30,30845.0,30845.0,30845.0,30845.0,14
2025-07-17T13:56:00+05:30,30850.0,30890.0,30850.0,30860.0,168
2025-07-17T13:57:00+05:30,30860.0,30860.0,30845.0,30845.0,31
2025-07-17T13:58:00+05:30,30845.0,30845.0,30845.0,30845.0,3
2025-07-17T13:59:00+05:30,30845.0,30855.0,30845.0,30845.0,7
2025-07-17T14:00:00+05:30,30850.0,30850.0,30845.0,30845.0,2
2025-07-17T14:01:00+05:30,30845.0,30845.0,30845.0,30845.0,3
2025-07-17T14:02:00+05:30,30855.0,30860.0,30845.0,30845.0,13
2025-07-17T14:03:00+05:30,30850.0,30860.0,30850.0,30850.0,15
2025-07-17T14:04:00+05:30,30860.0,30860.0,30845.0,30850.0,19
2025-07-17T14:05:00+05:30,30845.0,30860.0,30845.0,30855.0,68
2025-07-17T14:06:00+05:30,30855.0,30855.0,30855.0,30855.0,6
2025-07-17T14:07:00+05:30,30855.0,30870.0,30855.0,30860.0,7
2025-07-17T14:08:00+05:30,30860.0,30880.0,30860.0,30880.0,3
2025-07-17T14:09:00+05:30,30860.0,30860.0,30860.0,30860.0,3
2025-07-17T14:10:00+05:30,30860.0,30880.0,30860.0,30865.0,11
2025-07-17T14:11:00+05:30,30865.0,30865.0,30865.0,30865.0,3
2025-07-17T14:12:00+05:30,30865.0,30870.0,30865.0,30870.0,2
2025-07-17T14:13:00+05:30,30870.0,30870.0,30870.0,30870.0,3
2025-07-17T14:14:00+05:30,30885.0,30885.0,30875.0,30875.0,15
2025-07-17T14:15:00+05:30,30875.0,30875.0,30870.0,30870.0,35
2025-07-17T14:16:00+05:30,30870.0,30870.0,30865.0,30865.0,24
2025-07-17T14:17:00+05:30,30865.0,30865.0,30865.0,30865.0,3
2025-07-17T14:18:00+05:30,30865.0,30865.0,30860.0,30860.0,60
2025-07-17T14:19:00+05:30,30860.0,30860.0,30860.0,30860.0,3
2025-07-17T14:20:00+05:30,30865.0,30865.0,30860.0,30865.0,19
2025-07-17T14:21:00+05:30,30860.0,30860.0,30860.0,30860.0,3
2025-07-17T14:22:00+05:30,30860.0,30880.0,30860.0,30860.0,16
2025-07-17T14:23:00+05:30,30860.0,30860.0,30860.0,30860.0,3
2025-07-17T14:24:00+05:30,30880.0,30880.0,30860.0,30865.0,3
2025-07-17T14:25:00+05:30,30865.0,30880.0,30865.0,30865.0,7
2025-07-17T14:26:00+05:30,30865.0,30865.0,30865.0,30865.0,3
2025-07-17T14:27:00+05:30,30865.0,30865.0,30865.0,30865.0,3
2025-07-17T14:28:00+05:30,30875.0,30880.0,30865.0,30865.0,9
2025-07-17T14:29:00+05:30,30865.0,30865.0,30865.0,30865.0,31
2025-07-17T14:30:00+05:30,30870.0,30870.0,30850.0,30850.0,74
2025-07-17T14:31:00+05:30,30850.0,30850.0,30850.0,30850.0,3
2025-07-17T14:32:00+05:30,30850.0,30855.0,30850.0,30850.0,7
2025-07-17T14:33:00+05:30,30850.0,30850.0,30845.0,30845.0,57
2025-07-17T14:34:00+05:30,30845.0,30845.0,30835.0,30835.0,27
2025-07-17T14:35:00+05:30,30835.0,30865.0,30830.0,30860.0,44
2025-07-17T14:36:00+05:30,30855.0,30855.0,30855.0,30855.0,2
2025-07-17T14:37:00+05:30,30860.0,30860.0,30795.0,30795.0,60
2025-07-17T14:38:00+05:30,30795.0,30795.0,30795.0,30795.0,2
2025-07-17T14:39:00+05:30,30805.0,30815.0,30795.0,30810.0,11
2025-07-17T14:40:00+05:30,30820.0,30830.0,30810.0,30810.0,19
2025-07-17T14:41:00+05:30,30810.0,30810.0,30810.0,30810.0,3
2025-07-17T14:42:00+05:30,30810.0,30830.0,30810.0,30815.0,6
2025-07-17T14:43:00+05:30,30815.0,30820.0,30810.0,30810.0,6
2025-07-17T14:44:00+05:30,30810.0,30840.0,30810.0,30830.0,17
2025-07-17T14:45:00+05:30,30830.0,30830.0,30825.0,30825.0,13
2025-07-17T14:46:00+05:30,30825.0,30825.0,30825.0,30825.0,2
2025-07-17T14:47:00+05:30,30825.0,30825.0,30810.0,30810.0,33
2025-07-17T14:48:00+05:30,30820.0,30820.0,30795.0,30795.0,13
2025-07-17T14:49:00+05:30,30795.0,30800.0,30775.0,30780.0,94
2025-07-17T14:50:00+05:30,30780.0,30805.0,30780.0,30785.0,54
2025-07-17T14:51:00+05:30,30785.0,30785.0,30785.0,30785.0,3
2025-07-17T14:52:00+05:30,30785.0,30785.0,30785.0,30785.0,5
2025-07-17T14:53:00+05:30,30785.0,30790.0,30785.0,30790.0,54
2025-07-17T14:54:00+05:30,30790.0,30810.0,30790.0,30795.0,6
2025-07-17T14:55:00+05:30,30810.0,30815.0,30795.0,30795.0,11
2025-07-17T14:56:00+05:30,30795.0,30815.0,30795.0,30815.0,7
2025-07-17T14:57:00+05:30,30815.0,30820.0,30795.0,30795.0,21
2025-07-17T14:58:00+05:30,30815.0,30825.0,30795.0,30800.0,66
2025-07-17T14:59:00+05:30,30800.0,30800.0,30800.0,30800.0,2
2025-07-17T15:00:00+05:30,30815.0,30840.0,30810.0,30830.0,116
2025-07-17T15:01:00+05:30,30835.0,30850.0,30830.0,30840.0,74
2025-07-17T15:02:00+05:30,30840.0,30870.0,30815.0,30850.0,134
2025-07-17T15:03:00+05:30,30860.0,30865.0,30845.0,30845.0,62
2025-07-17T15:04:00+05:30,30850.0,30865.0,30830.0,30830.0,123
2025-07-17T15:05:00+05:30,30860.0,30880.0,30840.0,30870.0,111
2025-07-17T15:06:00+05:30,30875.0,30880.0,30875.0,30880.0,48
2025-07-17T15:07:00+05:30,30880.0,30895.0,30850.0,30855.0,226
2025-07-17T15:08:00+05:30,30880.0,30885.0,30855.0,30885.0,83
2025-07-17T15:09:00+05:30,30880.0,30880.0,30865.0,30875.0,40
2025-07-17T15:10:00+05:30,30875.0,30890.0,30860.0,30870.0,210
2025-07-17T15:11:00+05:30,30865.0,30880.0,30840.0,30860.0,92
2025-07-17T15:12:00+05:30,30860.0,30870.0,30860.0,30870.0,47
2025-07-17T15:13:00+05:30,30875.0,30875.0,30845.0,30855.0,104
2025-07-17T15:14:00+05:30,30875.0,30880.0,30850.0,30850.0,139
2025-07-17T15:15:00+05:30,30855.0,30885.0,30830.0,30845.0,312
2025-07-17T15:16:00+05:30,30845.0,30860.0,30845.0,30850.0,50
2025-07-17T15:17:00+05:30,30855.0,30870.0,30830.0,30855.0,102
2025-07-17T15:18:00+05:30,30855.0,30855.0,30825.0,30835.0,96
2025-07-17T15:19:00+05:30,30835.0,30855.0,30835.0,30840.0,65
2025-07-17T15:20:00+05:30,30845.0,30860.0,30820.0,30830.0,184
2025-07-17T15:21:00+05:30,30830.0,30855.0,30825.0,30825.0,54
2025-07-17T15:22:00+05:30,30835.0,30850.0,30820.0,30825.0,114
2025-07-17T15:23:00+05:30,30825.0,30850.0,30820.0,30825.0,79
2025-07-17T15:24:00+05:30,30830.0,30840.0,30755.0,30835.0,119
2025-07-17T15:25:00+05:30,30835.0,30840.0,30770.0,30815.0,167
2025-07-17T15:26:00+05:30,30815.0,30850.0,30790.0,30850.0,47
2025-07-17T15:27:00+05:30,30845.0,30850.0,30760.0,30820.0,154
2025-07-17T15:28:00+05:30,30835.0,30850.0,30760.0,30835.0,82
2025-07-17T15:29:00+05:30,30850.0,30895.0,30770.0,30850.0,52
2025-07-16T09:15:00+05:30,31080.0,31090.0,30940.0,30945.0,184
2025-07-16T09:16:00+05:30,30995.0,31045.0,30990.0,31000.0,61
2025-07-16T09:17:00+05:30,30990.0,30990.0,30935.0,30955.0,74
2025-07-16T09:18:00+05:30,30955.0,30960.0,30925.0,30960.0,43
2025-07-16T09:19:00+05:30,30950.0,30955.0,30930.0,30930.0,35
