timestamp,open,high,low,close,volume
2025-07-16T09:38:00+05:30,116.47,116.5,116.39,116.43,12468
2025-07-16T09:39:00+05:30,116.43,116.7,116.33,116.69,187956
2025-07-16T09:40:00+05:30,116.67,116.9,116.63,116.85,126533
2025-07-16T09:41:00+05:30,116.85,116.88,116.69,116.72,21196
2025-07-16T09:42:00+05:30,116.75,116.8,116.52,116.52,19368
2025-07-16T09:43:00+05:30,116.53,116.59,116.45,116.53,6178
2025-07-16T09:44:00+05:30,116.53,116.53,116.4,116.4,50476
2025-07-16T09:45:00+05:30,116.4,116.42,116.29,116.34,10887
2025-07-16T09:46:00+05:30,116.34,116.34,116.11,116.2,27922
2025-07-16T09:47:00+05:30,116.2,116.25,116.15,116.17,13354
2025-07-16T09:48:00+05:30,116.15,116.23,116.1,116.23,11785
2025-07-16T09:49:00+05:30,116.22,116.31,116.2,116.28,7952
2025-07-16T09:50:00+05:30,116.25,116.25,116.14,116.21,7910
2025-07-16T09:51:00+05:30,116.21,116.24,116.16,116.16,11916
2025-07-16T09:52:00+05:30,116.22,116.22,116.12,116.21,7785
2025-07-16T09:53:00+05:30,116.16,116.23,116.11,116.23,3582
2025-07-16T09:54:00+05:30,116.25,116.29,116.2,116.25,5718
2025-07-16T09:55:00+05:30,116.2,116.26,116.13,116.17,10017
2025-07-16T09:56:00+05:30,116.17,116.18,116.1,116.1,8535
2025-07-16T09:57:00+05:30,116.1,116.1,116.05,116.08,7172
2025-07-16T09:58:00+05:30,116.06,116.15,116.05,116.14,3456
2025-07-16T09:59:00+05:30,116.14,116.14,116.1,116.13,1385
2025-07-16T10:00:00+05:30,116.13,116.13,116.1,116.1,2871
2025-07-16T10:01:00+05:30,116.11,116.11,116.06,116.1,10020
2025-07-16T10:02:00+05:30,116.1,116.11,116.06,116.08,4037
2025-07-16T10:03:00+05:30,116.1,116.1,115.95,116.02,34870
2025-07-16T10:04:00+05:30,116.1,116.25,116.1,116.23,11926
2025-07-16T10:05:00+05:30,116.25,116.32,116.24,116.32,15287
2025-07-16T10:06:00+05:30,116.32,116.32,116.22,116.25,25369
2025-07-16T10:07:00+05:30,116.26,116.27,116.15,116.2,1668
2025-07-16T10:08:00+05:30,116.2,116.2,116.11,116.15,1518
2025-07-16T10:09:00+05:30,116.15,116.25,116.12,116.15,19518
2025-07-16T10:10:00+05:30,116.16,116.19,116.08,116.13,12262
2025-07-16T10:11:00+05:30,116.19,116.2,116.13,116.16,4352
2025-07-16T10:12:00+05:30,116.21,116.21,116.08,116.08,4532
2025-07-16T10:13:00+05:30,116.11,116.13,116.06,116.13,835
2025-07-16T10:14:00+05:30,116.2,116.23,116.16,116.23,2707
2025-07-16T10:15:00+05:30,116.21,116.24,116.15,116.21,1642
2025-07-16T10:16:00+05:30,116.21,116.24,116.16,116.2,1466
2025-07-16T10:17:00+05:30,116.2,116.2,116.15,116.15,883
2025-07-16T10:18:00+05:30,116.18,116.19,116.11,116.15,2921
2025-07-16T10:19:00+05:30,116.15,116.15,116.11,116.15,1432
2025-07-16T10:20:00+05:30,116.15,116.15,116.1,116.15,5723
2025-07-16T10:21:00+05:30,116.15,116.28,116.12,116.25,25971
2025-07-16T10:22:00+05:30,116.25,116.25,116.11,116.12,13980
2025-07-16T10:23:00+05:30,116.17,116.19,116.12,116.17,629
2025-07-16T10:24:00+05:30,116.15,116.33,116.12,116.33,14252
2025-07-16T10:25:00+05:30,116.31,116.33,116.26,116.3,2017
2025-07-16T10:26:00+05:30,116.33,116.33,116.3,116.33,1201
2025-07-16T10:27:00+05:30,116.33,116.33,116.25,116.25,9932
2025-07-16T10:28:00+05:30,116.28,116.28,116.22,116.22,2654
2025-07-16T10:29:00+05:30,116.26,116.26,116.22,116.23,882
2025-07-16T10:30:00+05:30,116.26,116.34,116.26,116.26,3592
2025-07-16T10:31:00+05:30,116.3,116.3,116.26,116.28,3584
2025-07-16T10:32:00+05:30,116.28,116.35,116.28,116.3,11104
2025-07-16T10:33:00+05:30,116.31,116.33,116.17,116.26,16753
2025-07-16T10:34:00+05:30,116.25,116.3,116.22,116.27,1498
2025-07-16T10:35:00+05:30,116.3,116.3,116.27,116.3,6907
2025-07-16T10:36:00+05:30,116.29,116.34,116.26,116.26,2142
2025-07-16T10:37:00+05:30,116.26,116.26,116.24,116.24,727
2025-07-16T10:38:00+05:30,116.25,116.25,116.2,116.23,1638
2025-07-16T10:39:00+05:30,116.23,116.23,116.16,116.23,4643
2025-07-16T10:40:00+05:30,116.23,116.23,116.13,116.15,4153
2025-07-16T10:41:00+05:30,116.2,116.2,116.13,116.13,5260
2025-07-16T10:42:00+05:30,116.14,116.16,116.11,116.15,1766
2025-07-16T10:43:00+05:30,116.16,116.18,116.11,116.18,785
2025-07-16T10:44:00+05:30,116.19,116.22,116.15,116.16,2386
2025-07-16T10:45:00+05:30,116.16,116.16,116.06,116.08,1732
2025-07-16T10:46:00+05:30,116.1,116.15,116.1,116.11,2221
2025-07-16T10:47:00+05:30,116.11,116.13,116.06,116.06,2005
2025-07-16T10:48:00+05:30,116.13,116.16,116.06,116.15,4822
2025-07-16T10:49:00+05:30,116.15,116.16,116.08,116.08,1914
2025-07-16T10:50:00+05:30,116.14,116.14,116.08,116.14,6498
2025-07-16T10:51:00+05:30,116.14,116.14,116.09,116.09,1240
2025-07-16T10:52:00+05:30,116.14,116.14,115.95,116.13,29971
2025-07-16T10:53:00+05:30,116.14,116.15,116.1,116.1,1735
2025-07-16T10:54:00+05:30,116.14,116.15,116.1,116.1,1057
2025-07-16T10:55:00+05:30,116.14,116.14,116.1,116.11,2109
2025-07-16T10:56:00+05:30,116.12,116.12,116.02,116.02,11860
2025-07-16T10:57:00+05:30,116.09,116.09,116.06,116.06,486
2025-07-16T10:58:00+05:30,116.09,116.16,116.09,116.11,28041
2025-07-16T10:59:00+05:30,116.15,116.15,116.11,116.14,1518
2025-07-16T11:00:00+05:30,116.15,116.15,116.14,116.15,1318
2025-07-16T11:01:00+05:30,116.16,116.2,116.14,116.14,4794
2025-07-16T11:02:00+05:30,116.15,116.15,116.1,116.15,897
2025-07-16T11:03:00+05:30,116.15,116.17,116.1,116.15,1267
2025-07-16T11:04:00+05:30,116.19,116.2,116.13,116.13,4202
2025-07-16T11:05:00+05:30,116.17,116.2,116.17,116.2,5614
2025-07-16T11:06:00+05:30,116.19,116.19,116.13,116.18,1718
2025-07-16T11:07:00+05:30,116.13,116.19,116.13,116.19,4720
2025-07-16T11:08:00+05:30,116.19,116.2,116.13,116.2,162
2025-07-16T11:09:00+05:30,116.2,116.2,116.19,116.2,263
2025-07-16T11:10:00+05:30,116.2,116.2,116.16,116.2,1988
2025-07-16T11:11:00+05:30,116.16,116.31,116.16,116.31,6871
2025-07-16T11:12:00+05:30,116.26,116.3,116.2,116.21,869
2025-07-16T11:13:00+05:30,116.26,116.26,116.2,116.21,1964
2025-07-16T11:14:00+05:30,116.26,116.29,116.23,116.26,1841
2025-07-16T11:15:00+05:30,116.29,116.33,116.27,116.3,349
2025-07-16T11:16:00+05:30,116.3,116.35,116.2,116.23,4522
2025-07-16T11:17:00+05:30,116.29,116.29,116.25,116.25,11107
2025-07-16T11:18:00+05:30,116.27,116.27,116.19,116.2,5235
2025-07-16T11:19:00+05:30,116.2,116.2,116.18,116.18,1123
2025-07-16T11:20:00+05:30,116.16,116.2,116.13,116.13,6714
2025-07-16T11:21:00+05:30,116.14,116.14,116.1,116.1,6629
2025-07-16T11:22:00+05:30,116.11,116.11,116.05,116.05,2370
2025-07-16T11:23:00+05:30,116.05,116.07,116.03,116.03,3458
2025-07-16T11:24:00+05:30,116.05,116.05,115.9,115.99,17827
2025-07-16T11:25:00+05:30,115.99,115.99,115.91,115.98,9569
2025-07-16T11:26:00+05:30,115.98,115.98,115.93,115.93,1339
2025-07-16T11:27:00+05:30,115.93,116.05,115.92,116.05,1350
2025-07-16T11:28:00+05:30,116.05,116.08,116.0,116.0,1439
2025-07-16T11:29:00+05:30,115.96,116.0,115.95,116.0,1649
2025-07-16T11:30:00+05:30,116.02,116.03,116.0,116.0,1205
2025-07-16T11:31:00+05:30,116.01,116.03,116.0,116.01,3222
2025-07-16T11:32:00+05:30,116.02,116.09,116.01,116.09,2686
2025-07-16T11:33:00+05:30,116.04,116.1,116.03,116.09,981
2025-07-16T11:34:00+05:30,116.08,116.1,116.04,116.04,1867
2025-07-16T11:35:00+05:30,116.09,116.1,116.05,116.06,2210
2025-07-16T11:36:00+05:30,116.05,116.06,116.01,116.05,6619
2025-07-16T11:37:00+05:30,116.01,116.05,116.0,116.02,11873
2025-07-16T11:38:00+05:30,116.04,116.07,116.0,116.02,4122
2025-07-16T11:39:00+05:30,116.0,116.04,115.92,115.95,13127
2025-07-16T11:40:00+05:30,115.95,115.99,115.91,115.92,7848
2025-07-16T11:41:00+05:30,115.95,115.96,115.94,115.94,6666
2025-07-16T11:42:00+05:30,115.94,115.95,115.93,115.95,690
2025-07-16T11:43:00+05:30,115.95,115.99,115.93,115.96,14068
2025-07-16T11:44:00+05:30,115.96,115.96,115.93,115.94,1308
2025-07-16T11:45:00+05:30,115.94,115.99,115.94,115.94,2170
2025-07-16T11:46:00+05:30,115.94,115.99,115.94,115.99,5440
2025-07-16T11:47:00+05:30,115.95,115.99,115.94,115.99,5632
2025-07-16T11:48:00+05:30,115.95,115.99,115.94,115.99,3532
2025-07-16T11:49:00+05:30,115.99,116.0,115.99,115.99,1141
2025-07-16T11:50:00+05:30,116.0,116.09,116.0,116.05,4330
2025-07-16T11:51:00+05:30,116.05,116.08,116.0,116.05,2859
2025-07-16T11:52:00+05:30,116.01,116.06,115.98,116.06,4120
2025-07-16T11:53:00+05:30,116.06,116.06,116.0,116.06,2083
2025-07-16T11:54:00+05:30,116.06,116.1,116.03,116.1,2686
2025-07-16T11:55:00+05:30,116.1,116.16,116.09,116.16,7646
2025-07-16T11:56:00+05:30,116.16,116.23,116.16,116.23,5298
2025-07-16T11:57:00+05:30,116.23,116.32,116.23,116.29,5358
2025-07-16T11:58:00+05:30,116.32,116.32,116.25,116.25,763
2025-07-16T11:59:00+05:30,116.24,116.28,116.23,116.28,3152
2025-07-16T12:00:00+05:30,116.27,116.27,116.2,116.2,6761
2025-07-16T12:01:00+05:30,116.2,116.29,116.2,116.29,712
2025-07-16T12:02:00+05:30,116.26,116.5,116.26,116.5,50706
2025-07-16T12:03:00+05:30,116.5,116.7,116.47,116.59,70644
2025-07-16T12:04:00+05:30,116.6,116.69,116.53,116.69,20235
2025-07-16T12:05:00+05:30,116.65,116.69,116.57,116.6,3374
2025-07-16T12:06:00+05:30,116.6,116.89,116.6,116.8,70560
2025-07-16T12:07:00+05:30,116.84,116.95,116.75,116.92,60003
2025-07-16T12:08:00+05:30,116.95,117.1,116.85,116.85,136866
2025-07-16T12:09:00+05:30,116.85,116.94,116.81,116.87,6875
2025-07-16T12:10:00+05:30,116.88,116.9,116.75,116.87,16232
2025-07-16T12:11:00+05:30,116.87,116.92,116.81,116.92,6309
2025-07-16T12:12:00+05:30,116.9,117.03,116.81,116.81,46711
2025-07-16T12:13:00+05:30,116.8,116.85,116.7,116.73,10007
2025-07-16T12:14:00+05:30,116.7,116.75,116.62,116.62,12952
2025-07-16T12:15:00+05:30,116.66,116.77,116.66,116.72,5388
2025-07-16T12:16:00+05:30,116.77,116.85,116.72,116.85,8901
2025-07-16T12:17:00+05:30,116.85,116.9,116.85,116.88,33320
2025-07-16T12:18:00+05:30,116.87,116.87,116.8,116.85,4766
2025-07-16T12:19:00+05:30,116.85,116.86,116.75,116.75,10894
2025-07-16T12:20:00+05:30,116.79,116.84,116.72,116.8,2959
2025-07-16T12:21:00+05:30,116.84,116.84,116.7,116.78,10720
2025-07-16T12:22:00+05:30,116.81,116.84,116.71,116.78,3461
2025-07-16T12:23:00+05:30,116.75,116.78,116.7,116.71,5293
2025-07-16T12:24:00+05:30,116.75,116.75,116.63,116.63,43029
2025-07-16T12:25:00+05:30,116.65,116.69,116.63,116.69,9893
2025-07-16T12:26:00+05:30,116.63,116.69,116.61,116.68,5882
2025-07-16T12:27:00+05:30,116.68,116.68,116.63,116.63,3019
2025-07-16T12:28:00+05:30,116.63,116.67,116.63,116.67,11991
2025-07-16T12:29:00+05:30,116.67,116.8,116.63,116.79,5355
2025-07-16T12:30:00+05:30,116.79,116.79,116.74,116.74,1281
2025-07-16T12:31:00+05:30,116.72,116.74,116.67,116.71,4230
2025-07-16T12:32:00+05:30,116.71,116.74,116.7,116.7,11792
2025-07-16T12:33:00+05:30,116.66,116.73,116.65,116.7,12268
2025-07-16T12:34:00+05:30,116.7,116.75,116.7,116.75,5542
2025-07-16T12:35:00+05:30,116.71,116.8,116.71,116.72,4141
2025-07-16T12:36:00+05:30,116.75,116.9,116.7,116.9,16176
2025-07-16T12:37:00+05:30,116.92,117.05,116.88,117.03,61624
2025-07-16T12:38:00+05:30,117.04,117.05,116.91,116.91,18479
2025-07-16T12:39:00+05:30,116.91,116.98,116.88,116.94,4420
2025-07-16T12:40:00+05:30,116.9,116.97,116.9,116.9,2321
2025-07-16T12:41:00+05:30,116.94,117.18,116.9,117.15,73891
2025-07-16T12:42:00+05:30,117.1,117.18,117.0,117.0,7176
2025-07-16T12:43:00+05:30,117.0,117.1,116.99,117.0,26467
2025-07-16T12:44:00+05:30,116.99,117.02,116.86,116.87,28713
2025-07-16T12:45:00+05:30,116.85,116.87,116.8,116.86,8514
2025-07-16T12:46:00+05:30,116.85,116.87,116.81,116.87,5860
2025-07-16T12:47:00+05:30,116.87,116.87,116.83,116.85,2313
2025-07-16T12:48:00+05:30,116.83,116.88,116.83,116.83,3180
2025-07-16T12:49:00+05:30,116.83,116.88,116.83,116.88,1037
2025-07-16T12:50:00+05:30,116.83,116.87,116.83,116.87,4107
2025-07-16T12:51:00+05:30,116.87,116.87,116.78,116.78,8300
2025-07-16T12:52:00+05:30,116.83,116.89,116.77,116.87,8623
2025-07-16T12:53:00+05:30,116.87,116.88,116.84,116.88,11254
2025-07-16T12:54:00+05:30,116.88,116.88,116.8,116.8,8221
2025-07-16T12:55:00+05:30,116.84,116.88,116.8,116.87,2612
2025-07-16T12:56:00+05:30,116.87,116.9,116.82,116.9,9613
2025-07-16T12:57:00+05:30,116.9,117.0,116.9,117.0,8015
2025-07-16T12:58:00+05:30,117.0,117.0,116.9,116.97,14741
2025-07-16T12:59:00+05:30,116.98,116.98,116.85,116.9,5222
2025-07-16T13:00:00+05:30,116.9,116.95,116.86,116.95,3691
2025-07-16T13:01:00+05:30,116.95,116.95,116.91,116.95,2030
2025-07-16T13:02:00+05:30,116.94,116.99,116.94,116.96,6296
2025-07-16T13:03:00+05:30,116.96,117.05,116.94,117.0,25076
2025-07-16T13:04:00+05:30,117.01,117.08,117.01,117.01,6155
2025-07-16T13:05:00+05:30,117.07,117.08,117.01,117.08,4912
2025-07-16T13:06:00+05:30,117.08,117.29,117.08,117.25,47012
2025-07-16T13:07:00+05:30,117.29,117.3,117.18,117.25,19128
2025-07-16T13:08:00+05:30,117.25,117.26,117.17,117.24,29380
2025-07-16T13:09:00+05:30,117.24,117.29,117.15,117.21,47403
2025-07-16T13:10:00+05:30,117.21,117.32,117.2,117.3,21996
2025-07-16T13:11:00+05:30,117.3,117.7,117.25,117.7,396481
2025-07-16T13:12:00+05:30,117.7,117.72,117.6,117.6,85201
2025-07-16T13:13:00+05:30,117.6,117.68,117.6,117.6,49936
2025-07-16T13:14:00+05:30,117.6,117.78,117.5,117.74,338448
2025-07-16T13:15:00+05:30,117.72,117.88,117.72,117.81,78883
2025-07-16T13:16:00+05:30,117.81,117.83,117.75,117.75,21951
2025-07-16T13:17:00+05:30,117.74,117.77,117.7,117.74,13041
2025-07-16T13:18:00+05:30,117.75,117.95,117.7,117.82,103002
2025-07-16T13:19:00+05:30,117.88,118.0,117.84,117.84,171564
2025-07-16T13:20:00+05:30,117.84,117.91,117.8,117.85,18077
2025-07-16T13:21:00+05:30,117.87,118.0,117.85,117.98,111870
2025-07-16T13:22:00+05:30,117.92,118.05,117.92,117.95,230231
2025-07-16T13:23:00+05:30,117.93,118.13,117.91,118.0,134021
2025-07-16T13:24:00+05:30,118.0,118.02,117.91,117.95,94963
2025-07-16T13:25:00+05:30,117.95,117.95,117.85,117.91,33121
2025-07-16T13:26:00+05:30,117.91,117.95,117.81,117.88,29723
2025-07-16T13:27:00+05:30,117.85,117.9,117.75,117.9,43172
2025-07-16T13:28:00+05:30,117.9,117.91,117.82,117.82,15441
2025-07-16T13:29:00+05:30,117.83,117.95,117.82,117.91,42921
2025-07-16T13:30:00+05:30,117.9,117.95,117.82,117.83,18149
2025-07-16T13:31:00+05:30,117.85,117.92,117.83,117.83,10256
2025-07-16T13:32:00+05:30,117.86,117.9,117.86,117.88,5143
2025-07-16T13:33:00+05:30,117.9,117.9,117.84,117.86,7407
2025-07-16T13:34:00+05:30,117.86,117.86,117.74,117.75,18916
2025-07-16T13:35:00+05:30,117.75,117.8,117.74,117.74,19382
2025-07-16T13:36:00+05:30,117.74,117.75,117.68,117.74,17294
2025-07-16T13:37:00+05:30,117.73,117.87,117.71,117.83,48078
2025-07-16T13:38:00+05:30,117.85,117.85,117.76,117.76,14956
2025-07-16T13:39:00+05:30,117.76,117.78,117.72,117.72,18544
2025-07-16T13:40:00+05:30,117.74,117.79,117.74,117.79,6096
2025-07-16T13:41:00+05:30,117.76,117.8,117.75,117.8,11644
2025-07-16T13:42:00+05:30,117.76,117.8,117.75,117.76,6626
2025-07-16T13:43:00+05:30,117.76,117.76,117.75,117.76,18798
2025-07-16T13:44:00+05:30,117.76,117.77,117.75,117.75,2046
2025-07-16T13:45:00+05:30,117.76,117.8,117.75,117.8,21748
2025-07-16T13:46:00+05:30,117.78,117.85,117.77,117.84,20722
2025-07-16T13:47:00+05:30,117.81,117.83,117.75,117.8,65061
2025-07-16T13:48:00+05:30,117.8,117.89,117.78,117.89,16941
2025-07-16T13:49:00+05:30,117.89,117.9,117.83,117.9,24692
2025-07-16T13:50:00+05:30,117.88,117.95,117.88,117.91,33103
2025-07-16T13:51:00+05:30,117.95,117.99,117.91,117.95,13427
2025-07-16T13:52:00+05:30,117.92,117.95,117.84,117.93,41424
2025-07-16T13:53:00+05:30,117.91,117.95,117.9,117.95,7176
2025-07-16T13:54:00+05:30,117.95,117.95,117.92,117.92,6161
2025-07-16T13:55:00+05:30,117.93,117.98,117.89,117.89,49190
2025-07-16T13:56:00+05:30,117.93,117.97,117.9,117.97,5466
2025-07-16T13:57:00+05:30,117.97,117.98,117.92,117.93,3209
2025-07-16T13:58:00+05:30,117.93,117.97,117.92,117.96,5178
2025-07-16T13:59:00+05:30,117.96,117.98,117.95,117.96,11261
2025-07-16T14:00:00+05:30,117.97,118.0,117.95,117.99,29277
2025-07-16T14:01:00+05:30,117.97,118.0,117.95,117.95,16592
2025-07-16T14:02:00+05:30,117.98,117.98,117.96,117.96,2720
2025-07-16T14:03:00+05:30,117.96,117.99,117.96,117.99,20122
2025-07-16T14:04:00+05:30,117.99,117.99,117.95,117.97,3295
2025-07-16T14:05:00+05:30,117.97,117.98,117.9,117.9,24248
2025-07-16T14:06:00+05:30,117.9,117.9,117.89,117.9,10035
2025-07-16T14:07:00+05:30,117.95,117.95,117.9,117.94,3149
2025-07-16T14:08:00+05:30,117.94,117.95,117.9,117.93,3629
2025-07-16T14:09:00+05:30,117.9,117.93,117.9,117.9,2528
2025-07-16T14:10:00+05:30,117.92,117.95,117.9,117.93,5607
2025-07-16T14:11:00+05:30,117.93,117.97,117.93,117.94,9314
2025-07-16T14:12:00+05:30,117.95,118.05,117.95,118.0,132084
2025-07-16T14:13:00+05:30,117.99,118.04,117.96,117.97,85596
2025-07-16T14:14:00+05:30,117.97,118.0,117.97,118.0,5103
2025-07-16T14:15:00+05:30,117.99,118.0,117.99,118.0,14010
2025-07-16T14:16:00+05:30,117.99,118.0,117.99,118.0,4440
2025-07-16T14:17:00+05:30,117.99,118.0,117.99,118.0,26263
2025-07-16T14:18:00+05:30,118.0,118.0,117.99,117.99,27848
2025-07-16T14:19:00+05:30,117.99,118.03,117.98,118.0,33481
2025-07-16T14:20:00+05:30,118.0,118.0,117.99,118.0,38096
2025-07-16T14:21:00+05:30,118.0,118.0,117.99,118.0,12283
2025-07-16T14:22:00+05:30,117.99,118.0,117.99,118.0,7801
2025-07-16T14:23:00+05:30,118.0,118.03,117.99,118.0,14295
2025-07-16T14:24:00+05:30,118.0,118.0,117.99,118.0,5068
2025-07-16T14:25:00+05:30,118.0,118.0,117.99,118.0,12331
2025-07-16T14:26:00+05:30,118.0,118.01,117.99,117.99,14907
2025-07-16T14:27:00+05:30,118.0,118.2,117.91,118.2,120905
2025-07-16T14:28:00+05:30,118.2,118.39,118.17,118.35,87670
2025-07-16T14:29:00+05:30,118.35,118.39,118.31,118.32,20796
2025-07-16T14:30:00+05:30,118.31,118.35,118.3,118.35,50995
2025-07-16T14:31:00+05:30,118.34,118.4,118.34,118.35,39594
2025-07-16T14:32:00+05:30,118.37,118.37,118.21,118.25,108489
2025-07-16T14:33:00+05:30,118.28,118.28,118.2,118.24,63593
2025-07-16T14:34:00+05:30,118.24,118.26,118.18,118.19,15263
2025-07-16T14:35:00+05:30,118.19,118.19,118.0,118.02,24421
2025-07-16T14:36:00+05:30,118.02,118.08,118.0,118.06,12888
2025-07-16T14:37:00+05:30,118.05,118.05,117.9,117.99,24424
2025-07-16T14:38:00+05:30,117.95,118.0,117.95,117.99,4444
2025-07-16T14:39:00+05:30,118.0,118.0,117.99,118.0,9811
2025-07-16T14:40:00+05:30,117.99,118.0,117.99,118.0,13227
2025-07-16T14:41:00+05:30,117.99,118.02,117.95,117.95,9783
2025-07-16T14:42:00+05:30,117.96,118.03,117.96,117.97,14717
2025-07-16T14:43:00+05:30,117.99,118.0,117.97,117.99,8341
2025-07-16T14:44:00+05:30,117.98,118.02,117.98,118.0,6032
2025-07-16T14:45:00+05:30,118.0,118.05,118.0,118.05,5871
2025-07-16T14:46:00+05:30,118.05,118.07,118.01,118.03,6755
2025-07-16T14:47:00+05:30,118.04,118.18,118.04,118.17,19890
2025-07-16T14:48:00+05:30,118.19,118.2,118.14,118.17,9478
2025-07-16T14:49:00+05:30,118.15,118.17,118.15,118.15,3705
2025-07-16T14:50:00+05:30,118.17,118.17,118.11,118.11,21695
2025-07-16T14:51:00+05:30,118.11,118.2,118.11,118.17,7695
2025-07-16T14:52:00+05:30,118.17,118.19,118.14,118.15,7563
2025-07-16T14:53:00+05:30,118.15,118.19,118.1,118.15,24240
2025-07-16T14:54:00+05:30,118.14,118.15,118.1,118.12,4907
2025-07-16T14:55:00+05:30,118.12,118.13,118.0,118.07,19931
2025-07-16T14:56:00+05:30,118.07,118.1,118.06,118.07,7621
2025-07-16T14:57:00+05:30,118.08,118.1,118.07,118.08,2392
2025-07-16T14:58:00+05:30,118.08,118.08,118.04,118.04,8492
2025-07-16T14:59:00+05:30,118.04,118.06,118.03,118.05,4153
2025-07-16T15:00:00+05:30,118.05,118.08,118.04,118.05,14696
2025-07-16T15:01:00+05:30,118.07,118.1,118.05,118.09,11884
2025-07-16T15:02:00+05:30,118.09,118.35,118.06,118.16,181273
2025-07-16T15:03:00+05:30,118.17,118.2,118.02,118.09,45891
2025-07-16T15:04:00+05:30,118.11,118.13,118.02,118.04,12483
2025-07-16T15:05:00+05:30,118.08,118.08,118.0,118.02,38034
2025-07-16T15:06:00+05:30,118.04,118.07,118.0,118.0,14971
2025-07-16T15:07:00+05:30,118.02,118.06,118.0,118.0,27796
2025-07-16T15:08:00+05:30,118.0,118.0,117.96,117.96,17755
2025-07-16T15:09:00+05:30,117.99,118.05,117.94,118.0,19742
2025-07-16T15:10:00+05:30,118.0,118.05,117.97,118.0,14554
2025-07-16T15:11:00+05:30,118.04,118.08,118.0,118.02,37563
2025-07-16T15:12:00+05:30,118.02,118.04,117.98,117.98,12302
2025-07-16T15:13:00+05:30,118.0,118.0,117.98,117.98,7210
2025-07-16T15:14:00+05:30,118.0,118.0,117.93,117.95,16525
2025-07-16T15:15:00+05:30,117.96,118.06,117.93,118.0,43137
2025-07-16T15:16:00+05:30,118.0,118.03,117.93,117.96,49613
2025-07-16T15:17:00+05:30,117.95,117.98,117.91,117.92,13248
2025-07-16T15:18:00+05:30,117.92,118.01,117.92,118.0,91405
2025-07-16T15:19:00+05:30,118.0,118.05,117.95,118.0,15663
2025-07-16T15:20:00+05:30,118.0,118.0,117.91,117.96,31757
2025-07-16T15:21:00+05:30,117.96,117.96,117.93,117.95,12130
2025-07-16T15:22:00+05:30,117.95,117.96,117.9,117.95,20545
2025-07-16T15:23:00+05:30,117.95,117.95,117.93,117.94,7947
2025-07-16T15:24:00+05:30,117.93,117.99,117.91,117.97,21297
2025-07-16T15:25:00+05:30,117.97,118.05,117.96,118.0,124875
2025-07-16T15:26:00+05:30,118.0,118.05,117.92,117.94,67215
2025-07-16T15:27:00+05:30,117.92,117.96,117.91,117.96,29616
2025-07-16T15:28:00+05:30,117.96,118.0,117.9,117.9,47015
2025-07-16T15:29:00+05:30,117.92,117.95,117.9,117.9,35274
2025-07-15T09:15:00+05:30,115.26,115.47,115.19,115.42,23421
2025-07-15T09:16:00+05:30,115.35,115.43,115.31,115.34,21065
2025-07-15T09:17:00+05:30,115.36,115.5,115.34,115.46,15105
2025-07-15T09:18:00+05:30,115.5,115.55,115.46,115.55,14102
2025-07-15T09:19:00+05:30,115.5,115.7,115.5,115.66,39251
2025-07-15T09:20:00+05:30,115.68,115.69,115.51,115.53,32442
2025-07-15T09:21:00+05:30,115.55,115.67,115.5,115.59,35727
2025-07-15T09:22:00+05:30,115.59,115.65,115.53,115.61,28934
2025-07-15T09:23:00+05:30,115.6,115.61,115.46,115.46,23668
2025-07-15T09:24:00+05:30,115.46,115.5,115.4,115.44,17491
2025-07-15T09:25:00+05:30,115.44,115.47,115.34,115.37,15686
2025-07-15T09:26:00+05:30,115.37,115.37,115.2,115.29,10652
2025-07-15T09:27:00+05:30,115.3,115.4,115.29,115.32,17998
2025-07-15T09:28:00+05:30,115.32,115.48,115.32,115.47,18608
2025-07-15T09:29:00+05:30,115.42,115.42,115.31,115.31,22326
2025-07-15T09:30:00+05:30,115.35,115.45,115.31,115.35,12653
2025-07-15T09:31:00+05:30,115.4,115.4,115.3,115.3,11646
2025-07-15T09:32:00+05:30,115.3,115.35,115.3,115.34,2785
2025-07-15T09:33:00+05:30,115.34,115.35,115.03,115.1,66048
2025-07-15T09:34:00+05:30,115.1,115.23,115.07,115.23,7690
2025-07-15T09:35:00+05:30,115.22,115.22,115.15,115.16,9137
2025-07-15T09:36:00+05:30,115.16,115.2,115.09,115.13,21028
2025-07-15T09:37:00+05:30,115.15,115.2,115.1,115.16,7083
2025-07-15T09:38:00+05:30,115.14,115.3,115.1,115.23,23006
2025-07-15T09:39:00+05:30,115.22,115.31,115.19,115.26,4693
2025-07-15T09:40:00+05:30,115.21,115.27,115.21,115.26,8175
2025-07-15T09:41:00+05:30,115.26,115.27,115.13,115.13,28424
2025-07-15T09:42:00+05:30,115.13,115.17,115.11,115.13,2905
2025-07-15T09:43:00+05:30,115.13,115.13,115.02,115.02,13067
2025-07-15T09:44:00+05:30,115.02,115.03,114.98,115.02,24874
2025-07-15T09:45:00+05:30,115.01,115.05,114.8,114.86,13970
2025-07-15T09:46:00+05:30,114.86,114.95,114.75,114.93,17654
2025-07-15T09:47:00+05:30,114.9,114.99,114.9,114.98,12799
2025-07-15T09:48:00+05:30,114.98,114.98,114.9,114.9,4177
2025-07-15T09:49:00+05:30,114.9,114.95,114.9,114.91,4854
2025-07-15T09:50:00+05:30,114.9,114.96,114.9,114.96,16831
