timestamp,open,high,low,close,volume
2025-07-18T15:26:00+05:30,4116.4,4117.0,4110.1,4115.0,940
2025-07-18T15:27:00+05:30,4115.0,4118.7,4115.0,4117.5,1258
2025-07-18T15:28:00+05:30,4117.5,4119.0,4115.0,4115.0,346
2025-07-18T15:29:00+05:30,4119.0,4120.1,4119.0,4120.0,67
2025-07-17T09:15:00+05:30,4116.5,4116.5,4090.6,4096.4,2626
2025-07-17T09:16:00+05:30,4087.1,4093.4,4073.9,4088.0,2938
2025-07-17T09:17:00+05:30,4085.9,4089.2,4079.1,4083.2,524
2025-07-17T09:18:00+05:30,4083.8,4086.0,4081.2,4084.0,564
2025-07-17T09:19:00+05:30,4085.9,4090.0,4085.9,4089.1,813
2025-07-17T09:20:00+05:30,4088.7,4089.0,4083.1,4086.0,420
2025-07-17T09:21:00+05:30,4085.1,4090.2,4081.0,4083.7,805
2025-07-17T09:22:00+05:30,4084.7,4093.2,4084.7,4092.0,560
2025-07-17T09:23:00+05:30,4091.7,4091.9,4088.0,4090.5,371
2025-07-17T09:24:00+05:30,4091.9,4094.3,4085.2,4086.1,300
2025-07-17T09:25:00+05:30,4085.3,4089.6,4084.0,4089.6,324
2025-07-17T09:26:00+05:30,4089.5,4091.2,4086.9,4087.5,214
2025-07-17T09:27:00+05:30,4087.8,4090.9,4086.8,4090.9,227
2025-07-17T09:28:00+05:30,4088.6,4093.9,4087.2,4093.9,297
2025-07-17T09:29:00+05:30,4091.3,4092.8,4090.2,4091.7,387
2025-07-17T09:30:00+05:30,4092.6,4094.0,4091.1,4091.4,366
2025-07-17T09:31:00+05:30,4092.0,4092.6,4090.4,4090.6,218
2025-07-17T09:32:00+05:30,4091.8,4092.0,4081.7,4082.0,1429
2025-07-17T09:33:00+05:30,4081.0,4083.6,4080.0,4082.2,937
2025-07-17T09:34:00+05:30,4082.2,4082.2,4080.1,4080.3,84
2025-07-17T09:35:00+05:30,4080.3,4082.6,4079.3,4082.6,221
2025-07-17T09:36:00+05:30,4082.6,4084.8,4080.1,4084.7,368
2025-07-17T09:37:00+05:30,4082.7,4084.7,4082.5,4082.9,87
2025-07-17T09:38:00+05:30,4082.5,4084.7,4075.5,4076.2,1033
2025-07-17T09:39:00+05:30,4077.0,4080.0,4077.0,4078.2,231
2025-07-17T09:40:00+05:30,4079.8,4080.1,4077.0,4077.0,472
2025-07-17T09:41:00+05:30,4078.2,4082.4,4075.5,4078.6,1173
2025-07-17T09:42:00+05:30,4079.1,4092.0,4079.0,4092.0,478
2025-07-17T09:43:00+05:30,4092.0,4092.9,4088.2,4090.7,364
2025-07-17T09:44:00+05:30,4090.2,4090.3,4084.1,4086.1,156
2025-07-17T09:45:00+05:30,4090.1,4090.8,4088.2,4089.2,109
2025-07-17T09:46:00+05:30,4089.6,4090.0,4088.2,4089.6,90
2025-07-17T09:47:00+05:30,4089.0,4091.5,4088.8,4091.5,143
2025-07-17T09:48:00+05:30,4091.5,4097.4,4089.0,4095.8,408
2025-07-17T09:49:00+05:30,4095.0,4095.9,4094.9,4095.0,315
2025-07-17T09:50:00+05:30,4093.6,4093.7,4088.5,4088.5,161
2025-07-17T09:51:00+05:30,4088.5,4093.7,4088.5,4093.7,117
2025-07-17T09:52:00+05:30,4092.4,4092.4,4090.0,4090.0,106
2025-07-17T09:53:00+05:30,4090.0,4091.3,4090.0,4091.3,33
2025-07-17T09:54:00+05:30,4092.0,4096.5,4092.0,4096.5,19
2025-07-17T09:55:00+05:30,4096.5,4096.7,4095.0,4096.7,16
2025-07-17T09:56:00+05:30,4096.0,4096.0,4096.0,4096.0,3
2025-07-17T09:57:00+05:30,4095.9,4096.0,4095.6,4096.0,34
2025-07-17T09:58:00+05:30,4096.0,4096.7,4095.1,4096.1,38
2025-07-17T09:59:00+05:30,4096.1,4099.0,4095.4,4099.0,170
2025-07-17T10:00:00+05:30,4097.5,4099.6,4097.5,4099.6,142
2025-07-17T10:01:00+05:30,4099.1,4099.1,4096.9,4096.9,5
2025-07-17T10:02:00+05:30,4097.4,4098.7,4097.0,4098.7,33
2025-07-17T10:03:00+05:30,4098.7,4099.6,4098.3,4099.6,26
2025-07-17T10:04:00+05:30,4099.2,4103.0,4099.2,4103.0,142
2025-07-17T10:05:00+05:30,4100.9,4101.9,4100.9,4101.8,25
2025-07-17T10:06:00+05:30,4100.1,4100.1,4097.3,4098.0,197
2025-07-17T10:07:00+05:30,4098.7,4098.7,4097.9,4097.9,59
2025-07-17T10:08:00+05:30,4097.5,4102.9,4093.9,4093.9,487
2025-07-17T10:09:00+05:30,4094.0,4095.0,4093.0,4093.3,305
2025-07-17T10:10:00+05:30,4093.5,4093.5,4091.4,4091.4,17
2025-07-17T10:11:00+05:30,4091.9,4091.9,4091.9,4091.9,6
2025-07-17T10:12:00+05:30,4092.5,4094.2,4092.5,4092.9,32
2025-07-17T10:13:00+05:30,4094.7,4095.1,4093.2,4093.2,8
2025-07-17T10:14:00+05:30,4094.0,4095.2,4092.6,4092.6,56
2025-07-17T10:15:00+05:30,4093.5,4094.8,4087.0,4087.0,241
2025-07-17T10:16:00+05:30,4086.7,4088.0,4086.7,4088.0,20
2025-07-17T10:17:00+05:30,4087.5,4087.5,4087.0,4087.0,16
2025-07-17T10:18:00+05:30,4087.0,4089.3,4085.0,4085.0,149
2025-07-17T10:19:00+05:30,4085.0,4085.5,4083.9,4085.5,22
2025-07-17T10:20:00+05:30,4088.8,4088.8,4087.8,4087.8,7
2025-07-17T10:22:00+05:30,4089.8,4099.0,4089.8,4097.4,345
2025-07-17T10:23:00+05:30,4097.1,4099.7,4097.1,4098.7,29
2025-07-17T10:24:00+05:30,4097.1,4098.5,4097.1,4098.5,37
2025-07-17T10:25:00+05:30,4096.9,4098.2,4096.9,4098.2,9
2025-07-17T10:26:00+05:30,4097.9,4097.9,4097.9,4097.9,6
2025-07-17T10:27:00+05:30,4097.9,4098.2,4096.0,4098.2,152
2025-07-17T10:28:00+05:30,4096.1,4096.1,4096.1,4096.1,1
2025-07-17T10:29:00+05:30,4096.1,4096.1,4096.1,4096.1,1
2025-07-17T10:30:00+05:30,4096.1,4096.7,4095.7,4095.9,45
2025-07-17T10:31:00+05:30,4095.0,4095.3,4095.0,4095.0,52
2025-07-17T10:32:00+05:30,4095.2,4095.7,4095.2,4095.7,17
2025-07-17T10:33:00+05:30,4095.0,4099.9,4095.0,4099.9,56
2025-07-17T10:34:00+05:30,4098.7,4098.7,4098.7,4098.7,1
2025-07-17T10:35:00+05:30,4098.3,4099.7,4098.3,4099.7,3
2025-07-17T10:36:00+05:30,4098.2,4099.8,4098.2,4099.2,27
2025-07-17T10:37:00+05:30,4098.2,4099.9,4098.1,4099.9,40
2025-07-17T10:38:00+05:30,4099.9,4099.9,4098.4,4099.8,41
2025-07-17T10:39:00+05:30,4099.8,4103.2,4099.8,4100.5,251
2025-07-17T10:40:00+05:30,4100.7,4102.0,4096.6,4096.6,293
2025-07-17T10:41:00+05:30,4096.6,4099.8,4090.4,4092.9,2472
2025-07-17T10:42:00+05:30,4091.5,4093.3,4089.4,4090.9,466
2025-07-17T10:43:00+05:30,4090.8,4090.9,4090.8,4090.9,18
2025-07-17T10:44:00+05:30,4090.9,4097.9,4090.9,4095.4,357
2025-07-17T10:45:00+05:30,4093.7,4098.9,4093.7,4098.3,198
2025-07-17T10:46:00+05:30,4098.3,4112.8,4097.7,4103.5,9340
2025-07-17T10:47:00+05:30,4102.7,4106.8,4100.8,4105.2,687
2025-07-17T10:48:00+05:30,4104.0,4105.6,4103.0,4103.0,42
2025-07-17T10:50:00+05:30,4102.9,4106.4,4102.3,4105.0,225
2025-07-17T10:51:00+05:30,4103.4,4109.5,4103.0,4106.9,161
2025-07-17T10:52:00+05:30,4105.5,4108.2,4105.5,4108.2,23
2025-07-17T10:53:00+05:30,4107.8,4108.5,4107.2,4108.4,47
2025-07-17T10:54:00+05:30,4108.4,4113.5,4107.7,4107.9,2659
2025-07-17T10:55:00+05:30,4105.0,4106.8,4103.9,4104.9,342
2025-07-17T10:56:00+05:30,4104.9,4106.3,4104.4,4105.2,96
2025-07-17T10:57:00+05:30,4105.0,4106.0,4105.0,4106.0,86
2025-07-17T10:58:00+05:30,4105.0,4106.0,4105.0,4105.9,125
2025-07-17T10:59:00+05:30,4105.6,4105.7,4105.2,4105.7,33
2025-07-17T11:00:00+05:30,4105.7,4109.9,4105.7,4109.9,514
2025-07-17T11:01:00+05:30,4109.9,4110.0,4108.2,4109.7,1283
2025-07-17T11:02:00+05:30,4109.7,4110.0,4105.8,4107.8,482
2025-07-17T11:03:00+05:30,4105.4,4106.0,4105.0,4106.0,69
2025-07-17T11:04:00+05:30,4105.0,4113.7,4105.0,4109.9,1563
2025-07-17T11:05:00+05:30,4109.9,4113.0,4108.7,4113.0,1200
2025-07-17T11:06:00+05:30,4113.0,4114.0,4109.0,4112.3,991
2025-07-17T11:07:00+05:30,4111.9,4112.6,4109.8,4111.9,1988
2025-07-17T11:08:00+05:30,4110.3,4120.0,4110.0,4118.0,7981
2025-07-17T11:09:00+05:30,4118.5,4121.7,4117.5,4118.9,223
2025-07-17T11:10:00+05:30,4117.0,4118.4,4116.9,4117.7,119
2025-07-17T11:11:00+05:30,4114.8,4114.8,4112.7,4113.2,136
2025-07-17T11:12:00+05:30,4113.3,4117.1,4113.3,4116.6,156
2025-07-17T11:13:00+05:30,4113.4,4114.0,4113.3,4113.5,134
2025-07-17T11:14:00+05:30,4111.8,4114.2,4110.2,4113.9,220
2025-07-17T11:15:00+05:30,4112.8,4114.9,4112.7,4114.9,121
2025-07-17T11:16:00+05:30,4113.9,4113.9,4113.2,4113.7,80
2025-07-17T11:17:00+05:30,4113.3,4118.5,4112.8,4118.5,131
2025-07-17T11:18:00+05:30,4115.2,4116.5,4113.5,4116.0,131
2025-07-17T11:19:00+05:30,4115.6,4116.5,4115.6,4116.5,24
2025-07-17T11:20:00+05:30,4115.6,4121.8,4113.3,4118.6,2296
2025-07-17T11:21:00+05:30,4118.7,4118.8,4118.7,4118.8,83
2025-07-17T11:22:00+05:30,4120.9,4125.9,4120.6,4124.8,246
2025-07-17T11:23:00+05:30,4124.8,4124.8,4123.7,4124.5,51
2025-07-17T11:24:00+05:30,4122.4,4122.4,4120.5,4121.3,84
2025-07-17T11:25:00+05:30,4121.6,4124.3,4120.0,4120.8,647
2025-07-17T11:26:00+05:30,4123.5,4132.0,4123.5,4131.9,1287
2025-07-17T11:27:00+05:30,4132.0,4135.7,4130.1,4133.1,348
2025-07-17T11:28:00+05:30,4134.0,4140.9,4134.0,4140.9,240
2025-07-17T11:29:00+05:30,4140.9,4145.3,4136.4,4141.1,3825
2025-07-17T11:30:00+05:30,4140.8,4140.8,4135.0,4139.7,584
2025-07-17T11:31:00+05:30,4140.4,4143.0,4136.3,4139.3,354
2025-07-17T11:32:00+05:30,4139.7,4141.5,4137.1,4141.5,936
2025-07-17T11:33:00+05:30,4141.3,4141.5,4136.7,4138.1,387
2025-07-17T11:34:00+05:30,4139.2,4139.2,4136.5,4136.8,78
2025-07-17T11:35:00+05:30,4136.5,4136.6,4132.1,4136.5,1781
2025-07-17T11:36:00+05:30,4137.5,4137.5,4135.1,4136.9,262
2025-07-17T11:37:00+05:30,4137.0,4137.0,4133.7,4133.7,199
2025-07-17T11:38:00+05:30,4134.4,4134.8,4133.3,4133.3,149
2025-07-17T11:39:00+05:30,4133.3,4136.0,4132.6,4134.8,172
2025-07-17T11:40:00+05:30,4135.2,4137.6,4134.9,4137.5,75
2025-07-17T11:41:00+05:30,4138.0,4138.0,4136.8,4137.1,91
2025-07-17T11:42:00+05:30,4137.1,4137.1,4135.3,4135.3,82
2025-07-17T11:43:00+05:30,4135.3,4135.5,4134.4,4134.9,106
2025-07-17T11:44:00+05:30,4134.8,4136.3,4133.4,4136.3,120
2025-07-17T11:45:00+05:30,4136.4,4140.0,4134.9,4139.8,183
2025-07-17T11:46:00+05:30,4139.8,4140.2,4137.6,4137.6,127
2025-07-17T11:47:00+05:30,4138.0,4138.0,4137.1,4137.1,79
2025-07-17T11:48:00+05:30,4137.1,4137.1,4134.5,4134.9,129
2025-07-17T11:49:00+05:30,4134.9,4135.9,4134.9,4135.1,100
2025-07-17T11:50:00+05:30,4135.1,4137.0,4134.5,4136.8,150
2025-07-17T11:51:00+05:30,4134.5,4134.9,4134.0,4134.6,178
2025-07-17T11:52:00+05:30,4135.5,4136.3,4135.0,4136.0,104
2025-07-17T11:53:00+05:30,4136.0,4139.4,4135.5,4139.3,86
2025-07-17T11:54:00+05:30,4138.5,4138.5,4138.1,4138.3,44
2025-07-17T11:55:00+05:30,4137.2,4138.7,4136.0,4136.2,188
2025-07-17T11:56:00+05:30,4136.2,4136.2,4135.4,4135.9,71
2025-07-17T11:57:00+05:30,4135.9,4135.9,4135.0,4135.3,85
2025-07-17T11:58:00+05:30,4135.2,4135.5,4135.0,4135.3,146
2025-07-17T11:59:00+05:30,4135.1,4135.1,4134.5,4135.0,47
2025-07-17T12:00:00+05:30,4135.6,4140.7,4134.8,4139.9,356
2025-07-17T12:01:00+05:30,4140.2,4140.4,4139.3,4139.4,126
2025-07-17T12:02:00+05:30,4139.2,4139.7,4138.6,4138.6,44
2025-07-17T12:03:00+05:30,4138.4,4138.8,4137.1,4138.7,204
2025-07-17T12:04:00+05:30,4138.0,4141.7,4138.0,4141.7,101
2025-07-17T12:05:00+05:30,4141.1,4141.7,4141.0,4141.0,53
2025-07-17T12:06:00+05:30,4141.0,4141.0,4137.7,4138.4,125
2025-07-17T12:07:00+05:30,4138.4,4141.8,4138.1,4139.3,198
2025-07-17T12:08:00+05:30,4141.0,4143.7,4140.4,4143.3,116
2025-07-17T12:09:00+05:30,4142.0,4143.6,4141.3,4141.4,74
2025-07-17T12:10:00+05:30,4143.2,4143.2,4140.9,4141.7,65
2025-07-17T12:11:00+05:30,4141.7,4143.1,4141.1,4142.5,69
2025-07-17T12:12:00+05:30,4142.5,4143.0,4141.7,4142.4,87
2025-07-17T12:13:00+05:30,4142.8,4145.0,4142.8,4143.9,537
2025-07-17T12:14:00+05:30,4143.9,4145.0,4139.0,4139.0,374
2025-07-17T12:15:00+05:30,4139.4,4139.4,4135.9,4138.2,105
2025-07-17T12:16:00+05:30,4139.3,4139.3,4138.4,4138.4,45
2025-07-17T12:17:00+05:30,4138.5,4139.2,4136.1,4136.1,112
2025-07-17T12:18:00+05:30,4135.9,4138.0,4135.7,4138.0,104
2025-07-17T12:19:00+05:30,4137.9,4137.9,4136.5,4137.0,70
2025-07-17T12:20:00+05:30,4137.0,4137.5,4136.0,4137.2,138
2025-07-17T12:21:00+05:30,4137.5,4140.9,4137.5,4138.7,100
2025-07-17T12:22:00+05:30,4138.7,4139.8,4137.8,4138.2,81
2025-07-17T12:23:00+05:30,4138.2,4138.4,4136.8,4136.8,45
2025-07-17T12:24:00+05:30,4136.8,4139.2,4136.8,4138.1,98
2025-07-17T12:25:00+05:30,4138.1,4138.1,4134.1,4137.4,816
2025-07-17T12:26:00+05:30,4138.8,4140.0,4138.7,4139.5,143
2025-07-17T12:27:00+05:30,4138.8,4138.8,4134.2,4134.6,145
2025-07-17T12:28:00+05:30,4134.6,4135.0,4133.9,4134.4,179
2025-07-17T12:29:00+05:30,4134.2,4135.6,4133.9,4134.1,103
2025-07-17T12:30:00+05:30,4135.6,4135.9,4133.6,4134.9,86
2025-07-17T12:31:00+05:30,4134.9,4140.7,4134.5,4140.7,96
2025-07-17T12:32:00+05:30,4140.2,4140.3,4137.9,4139.9,44
2025-07-17T12:33:00+05:30,4139.9,4139.9,4138.8,4138.8,43
2025-07-17T12:34:00+05:30,4138.3,4138.3,4136.6,4137.4,86
2025-07-17T12:35:00+05:30,4137.6,4140.8,4137.6,4140.8,93
2025-07-17T12:36:00+05:30,4140.8,4140.8,4139.3,4139.3,35
2025-07-17T12:37:00+05:30,4139.8,4139.8,4139.2,4139.2,30
2025-07-17T12:38:00+05:30,4138.5,4138.5,4137.5,4137.5,40
2025-07-17T12:39:00+05:30,4137.4,4137.4,4136.0,4137.4,93
2025-07-17T12:40:00+05:30,4137.3,4141.1,4136.5,4140.3,336
2025-07-17T12:41:00+05:30,4140.3,4140.3,4138.4,4138.6,71
2025-07-17T12:42:00+05:30,4138.5,4140.5,4138.1,4140.5,99
2025-07-17T12:43:00+05:30,4142.1,4142.1,4141.5,4141.5,30
2025-07-17T12:44:00+05:30,4141.5,4143.9,4140.0,4142.5,225
2025-07-17T12:45:00+05:30,4141.9,4141.9,4141.3,4141.7,43
2025-07-17T12:46:00+05:30,4141.7,4141.7,4141.0,4141.7,41
2025-07-17T12:47:00+05:30,4141.7,4141.7,4141.0,4141.0,56
2025-07-17T12:48:00+05:30,4141.7,4141.7,4140.0,4140.0,75
2025-07-17T12:49:00+05:30,4140.2,4140.5,4140.0,4140.4,98
2025-07-17T12:50:00+05:30,4140.4,4142.5,4140.4,4141.7,42
2025-07-17T12:51:00+05:30,4141.7,4142.4,4140.6,4142.3,59
2025-07-17T12:52:00+05:30,4141.7,4141.7,4140.9,4140.9,26
2025-07-17T12:53:00+05:30,4140.9,4142.5,4140.0,4142.5,107
2025-07-17T12:54:00+05:30,4142.5,4144.5,4141.0,4141.6,799
2025-07-17T12:55:00+05:30,4143.9,4143.9,4136.1,4136.2,1733
2025-07-17T12:56:00+05:30,4136.2,4136.2,4136.0,4136.0,250
2025-07-17T12:57:00+05:30,4136.2,4136.2,4135.1,4135.6,123
2025-07-17T12:58:00+05:30,4135.4,4135.4,4134.5,4134.5,286
2025-07-17T12:59:00+05:30,4134.8,4134.8,4133.2,4133.2,49
2025-07-17T13:00:00+05:30,4133.1,4133.1,4132.3,4132.8,230
2025-07-17T13:01:00+05:30,4132.8,4137.0,4132.4,4136.4,74
2025-07-17T13:02:00+05:30,4136.6,4136.6,4135.5,4135.9,29
2025-07-17T13:03:00+05:30,4136.5,4136.5,4136.2,4136.3,104
2025-07-17T13:04:00+05:30,4135.4,4136.3,4134.8,4134.8,76
2025-07-17T13:05:00+05:30,4134.8,4135.1,4132.4,4134.9,604
2025-07-17T13:06:00+05:30,4135.1,4137.0,4134.1,4137.0,230
2025-07-17T13:07:00+05:30,4137.9,4138.6,4136.7,4136.7,220
2025-07-17T13:08:00+05:30,4136.9,4136.9,4133.5,4134.0,108
2025-07-17T13:09:00+05:30,4136.4,4136.4,4133.5,4133.5,85
2025-07-17T13:10:00+05:30,4134.9,4139.7,4134.9,4139.4,353
2025-07-17T13:11:00+05:30,4139.0,4139.5,4138.0,4139.4,90
2025-07-17T13:12:00+05:30,4139.4,4140.0,4133.9,4134.1,1900
2025-07-17T13:13:00+05:30,4134.1,4134.1,4133.0,4133.0,110
2025-07-17T13:14:00+05:30,4133.6,4133.6,4133.0,4133.1,142
2025-07-17T13:15:00+05:30,4133.0,4133.1,4133.0,4133.1,61
2025-07-17T13:16:00+05:30,4133.0,4133.4,4133.0,4133.4,427
2025-07-17T13:17:00+05:30,4133.4,4134.3,4133.0,4133.3,80
2025-07-17T13:18:00+05:30,4133.9,4135.0,4133.9,4134.5,104
2025-07-17T13:19:00+05:30,4134.5,4134.5,4133.0,4133.5,46
2025-07-17T13:20:00+05:30,4133.4,4133.9,4133.0,4133.9,76
2025-07-17T13:21:00+05:30,4133.9,4133.9,4133.0,4133.3,27
2025-07-17T13:22:00+05:30,4133.0,4133.8,4133.0,4133.2,81
2025-07-17T13:23:00+05:30,4133.9,4134.8,4133.8,4134.8,64
2025-07-17T13:24:00+05:30,4135.0,4135.0,4133.0,4133.1,114
2025-07-17T13:25:00+05:30,4133.0,4133.0,4130.5,4130.5,163
2025-07-17T13:26:00+05:30,4130.5,4131.9,4129.5,4131.8,103
2025-07-17T13:27:00+05:30,4131.8,4131.8,4130.6,4131.5,62
2025-07-17T13:28:00+05:30,4131.7,4131.9,4131.4,4131.4,49
2025-07-17T13:29:00+05:30,4131.4,4133.3,4129.0,4133.3,278
2025-07-17T13:30:00+05:30,4133.3,4134.3,4131.4,4134.1,105
2025-07-17T13:31:00+05:30,4134.1,4134.9,4133.3,4134.6,99
2025-07-17T13:32:00+05:30,4135.0,4135.0,4131.9,4131.9,242
2025-07-17T13:33:00+05:30,4131.7,4133.0,4130.6,4131.3,112
2025-07-17T13:34:00+05:30,4133.0,4133.7,4131.9,4133.7,103
2025-07-17T13:35:00+05:30,4133.0,4136.9,4132.3,4132.4,387
2025-07-17T13:36:00+05:30,4134.8,4135.0,4132.9,4132.9,119
2025-07-17T13:37:00+05:30,4132.6,4136.4,4131.7,4132.4,307
2025-07-17T13:38:00+05:30,4133.8,4135.1,4131.7,4133.8,183
2025-07-17T13:39:00+05:30,4133.8,4133.9,4131.9,4133.8,96
2025-07-17T13:40:00+05:30,4133.8,4134.0,4133.0,4133.9,251
2025-07-17T13:41:00+05:30,4133.9,4133.9,4131.6,4131.8,275
2025-07-17T13:42:00+05:30,4132.1,4135.0,4131.8,4133.5,306
2025-07-17T13:43:00+05:30,4132.9,4133.0,4132.0,4132.7,83
2025-07-17T13:44:00+05:30,4132.3,4134.2,4132.0,4133.4,87
2025-07-17T13:45:00+05:30,4133.4,4135.0,4132.3,4134.9,97
2025-07-17T13:46:00+05:30,4133.9,4134.6,4132.5,4134.1,268
2025-07-17T13:47:00+05:30,4134.0,4134.0,4131.7,4132.1,76
2025-07-17T13:48:00+05:30,4133.0,4133.0,4131.9,4132.6,65
2025-07-17T13:49:00+05:30,4132.4,4133.5,4131.6,4133.0,71
2025-07-17T13:50:00+05:30,4133.0,4133.0,4128.9,4128.9,194
2025-07-17T13:51:00+05:30,4129.8,4131.2,4129.8,4131.0,118
2025-07-17T13:52:00+05:30,4131.0,4133.0,4130.6,4133.0,207
2025-07-17T13:53:00+05:30,4133.7,4136.3,4133.0,4136.3,282
2025-07-17T13:54:00+05:30,4136.4,4136.4,4133.8,4133.9,112
2025-07-17T13:55:00+05:30,4133.9,4135.8,4133.3,4135.8,151
2025-07-17T13:56:00+05:30,4135.8,4136.3,4134.9,4135.9,41
2025-07-17T13:57:00+05:30,4135.9,4138.9,4135.9,4138.5,115
2025-07-17T13:58:00+05:30,4138.8,4139.3,4137.5,4137.5,50
2025-07-17T13:59:00+05:30,4137.5,4137.5,4135.2,4137.2,141
2025-07-17T14:00:00+05:30,4138.2,4138.5,4135.6,4135.6,165
2025-07-17T14:01:00+05:30,4137.2,4137.2,4135.0,4137.2,97
2025-07-17T14:02:00+05:30,4137.2,4138.5,4136.3,4137.4,127
2025-07-17T14:03:00+05:30,4137.4,4138.1,4135.0,4137.8,116
2025-07-17T14:04:00+05:30,4137.8,4137.8,4136.2,4136.6,66
2025-07-17T14:05:00+05:30,4136.6,4136.6,4135.5,4135.5,72
2025-07-17T14:06:00+05:30,4135.9,4135.9,4133.9,4133.9,268
2025-07-17T14:07:00+05:30,4133.8,4133.9,4130.8,4131.7,122
2025-07-17T14:08:00+05:30,4131.6,4133.6,4130.0,4133.6,161
2025-07-17T14:09:00+05:30,4133.8,4133.9,4133.6,4133.9,47
2025-07-17T14:10:00+05:30,4133.8,4136.2,4133.0,4134.6,297
2025-07-17T14:11:00+05:30,4134.6,4134.6,4132.0,4132.1,37
2025-07-17T14:12:00+05:30,4131.5,4131.5,4130.3,4130.3,78
2025-07-17T14:13:00+05:30,4130.2,4133.1,4130.0,4131.5,113
2025-07-17T14:14:00+05:30,4132.6,4132.8,4131.3,4131.9,59
2025-07-17T14:15:00+05:30,4131.8,4131.8,4128.8,4129.3,295
2025-07-17T14:16:00+05:30,4131.2,4132.2,4128.9,4129.3,219
2025-07-17T14:17:00+05:30,4128.8,4133.4,4128.0,4130.0,374
2025-07-17T14:18:00+05:30,4130.6,4132.1,4130.0,4131.1,145
2025-07-17T14:19:00+05:30,4129.8,4132.9,4128.7,4131.2,357
2025-07-17T14:20:00+05:30,4131.2,4133.0,4130.0,4132.9,98
2025-07-17T14:21:00+05:30,4132.0,4132.0,4130.8,4131.1,71
2025-07-17T14:22:00+05:30,4131.1,4132.1,4130.1,4130.1,60
2025-07-17T14:23:00+05:30,4131.2,4136.9,4130.7,4135.5,294
2025-07-17T14:24:00+05:30,4135.5,4139.0,4135.5,4137.7,112
2025-07-17T14:25:00+05:30,4137.7,4139.4,4135.4,4135.4,74
2025-07-17T14:26:00+05:30,4135.9,4135.9,4133.5,4133.8,113
2025-07-17T14:27:00+05:30,4133.9,4133.9,4131.9,4132.1,352
2025-07-17T14:28:00+05:30,4131.9,4132.4,4129.7,4130.6,217
2025-07-17T14:29:00+05:30,4130.6,4133.0,4130.3,4133.0,110
2025-07-17T14:30:00+05:30,4132.9,4132.9,4131.4,4131.4,132
2025-07-17T14:31:00+05:30,4131.8,4131.8,4129.8,4130.0,158
2025-07-17T14:32:00+05:30,4130.0,4133.5,4129.0,4132.1,243
2025-07-17T14:33:00+05:30,4132.0,4134.7,4131.3,4133.0,172
2025-07-17T14:34:00+05:30,4133.0,4133.0,4130.0,4131.5,302
2025-07-17T14:35:00+05:30,4132.7,4133.7,4132.7,4133.0,76
2025-07-17T14:36:00+05:30,4133.0,4133.0,4131.2,4131.4,86
2025-07-17T14:37:00+05:30,4131.4,4132.7,4130.5,4132.1,26
2025-07-17T14:38:00+05:30,4132.1,4136.3,4131.5,4136.0,451
2025-07-17T14:39:00+05:30,4136.5,4136.5,4135.8,4135.8,29
2025-07-17T14:40:00+05:30,4135.8,4136.4,4135.5,4135.5,47
2025-07-17T14:41:00+05:30,4134.9,4136.5,4134.3,4135.1,73
2025-07-17T14:42:00+05:30,4135.5,4136.3,4134.3,4135.6,60
2025-07-17T14:43:00+05:30,4135.6,4135.6,4132.9,4132.9,60
2025-07-17T14:44:00+05:30,4133.4,4133.4,4132.4,4132.4,51
2025-07-17T14:45:00+05:30,4133.8,4133.8,4133.1,4133.7,75
2025-07-17T14:46:00+05:30,4133.7,4133.7,4131.7,4131.8,54
2025-07-17T14:47:00+05:30,4133.7,4133.7,4129.4,4130.7,73
2025-07-17T14:48:00+05:30,4130.7,4134.4,4130.7,4134.4,22
2025-07-17T14:49:00+05:30,4133.7,4133.9,4129.5,4129.7,78
2025-07-17T14:50:00+05:30,4131.1,4132.0,4128.4,4131.4,134
2025-07-17T14:51:00+05:30,4131.1,4132.0,4131.1,4132.0,34
2025-07-17T14:52:00+05:30,4132.0,4132.0,4130.5,4131.8,27
2025-07-17T14:53:00+05:30,4131.1,4133.1,4129.5,4129.5,420
2025-07-17T14:54:00+05:30,4129.2,4132.4,4128.4,4132.0,72
2025-07-17T14:55:00+05:30,4132.0,4132.3,4128.9,4131.0,110
2025-07-17T14:56:00+05:30,4130.9,4133.9,4130.9,4133.9,131
2025-07-17T14:57:00+05:30,4134.0,4135.4,4133.5,4135.4,110
2025-07-17T14:58:00+05:30,4135.4,4138.0,4135.4,4135.9,315
2025-07-17T14:59:00+05:30,4135.7,4136.6,4134.8,4135.3,80
2025-07-17T15:00:00+05:30,4134.7,4139.0,4134.7,4138.7,627
2025-07-17T15:01:00+05:30,4138.5,4140.9,4138.5,4140.9,745
2025-07-17T15:02:00+05:30,4141.0,4142.0,4136.7,4138.9,901
2025-07-17T15:03:00+05:30,4138.9,4139.4,4136.3,4139.3,905
2025-07-17T15:04:00+05:30,4139.3,4140.0,4134.8,4138.9,838
2025-07-17T15:05:00+05:30,4138.9,4140.3,4138.9,4139.7,366
2025-07-17T15:06:00+05:30,4139.6,4141.0,4137.6,4139.7,726
2025-07-17T15:07:00+05:30,4139.8,4140.2,4139.2,4139.9,479
2025-07-17T15:08:00+05:30,4139.8,4141.0,4139.8,4140.1,278
2025-07-17T15:09:00+05:30,4140.1,4141.0,4139.5,4140.8,418
2025-07-17T15:10:00+05:30,4140.5,4141.0,4135.6,4140.3,945
